# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2600000 0.76108 0.03338 0.27065 0.00262 0.00001 471s
2700000 0.75551 0.03338 0.27023 0.00263 0.00001 489s
2800000 0.76078 0.03338 0.26982 0.00263 0.00001 508s
2900000 0.75887 0.03338 0.26942 0.00261 0.00001 526s
3000000 0.75741 0.03338 0.26900 0.00264 0.00001 544s
3100000 0.76168 0.03338 0.26859 0.00262 0.00001 563s
3200000 0.76216 0.03338 0.26818 0.00264 0.00001 582s
3300000 0.76211 0.03338 0.26778 0.00261 0.00001 600s
3400000 0.75770 0.03339 0.26738 0.00260 0.00001 618s
3500000 0.76017 0.03339 0.26697 0.00261 0.00001 637s
3600000 0.75999 0.03339 0.26657 0.00263 0.00001 656s
3700000 0.75682 0.03339 0.26616 0.00262 0.00001 674s
3800000 0.76162 0.03339 0.26576 0.00263 0.00001 692s
3900000 0.75911 0.03339 0.26536 0.00261 0.00001 712s
4000000 0.75867 0.03339 0.26496 0.00261 0.00001 731s
4100000 0.76091 0.03339 0.26456 0.00261 0.00001 750s
4200000 0.75997 0.03339 0.26416 0.00263 0.00001 768s
4300000 0.76037 0.03339 0.26376 0.00260 0.00001 787s
4400000 0.76359 0.03339 0.26335 0.00263 0.00001 806s
4500000 0.75918 0.03339 0.26296 0.00260 0.00001 824s
4600000 0.75888 0.03339 0.26256 0.00263 0.00001 842s
4700000 0.75997 0.03339 0.26216 0.00261 0.00001 861s
4800000 0.76122 0.03339 0.26177 0.00262 0.00001 880s
4900000 0.76238 0.03339 0.26138 0.00262 0.00001 898s
5000000 0.75927 0.03339 0.26099 0.00261 0.00001 916s
5100000 0.76052 0.03339 0.26060 0.00260 0.00001 935s
5200000 0.76170 0.03339 0.26020 0.00262 0.00001 955s
5300000 0.76114 0.03339 0.25982 0.00259 0.00001 972s
5400000 0.76058 0.03339 0.25943 0.00262 0.00001 990s
5500000 0.76245 0.03339 0.25903 0.00262 0.00001 1009s
5600000 0.76340 0.03339 0.25863 0.00261 0.00001 1027s
5700000 0.76191 0.03339 0.25823 0.00261 0.00001 1045s
5800000 0.76279 0.03339 0.25785 0.00260 0.00001 1063s
5900000 0.76279 0.03339 0.25746 0.00261 0.00001 1082s
6000000 0.76095 0.03339 0.25707 0.00260 0.00001 1101s
6100000 0.76047 0.03339 0.25668 0.00260 0.00001 1118s
6200000 0.76367 0.03339 0.25629 0.00262 0.00001 1136s
6300000 0.76505 0.03339 0.25590 0.00261 0.00001 1156s
6400000 0.76114 0.03339 0.25551 0.00261 0.00001 1174s
6500000 0.76198 0.03339 0.25512 0.00261 0.00001 1191s
6600000 0.76072 0.03339 0.25473 0.00261 0.00001 1210s
6700000 0.76208 0.03339 0.25434 0.00261 0.00001 1229s
6800000 0.76190 0.03339 0.25395 0.00259 0.00001 1247s
6900000 0.76248 0.03339 0.25357 0.00260 0.00001 1265s
7000000 0.76213 0.03339 0.25317 0.00262 0.00001 1284s
7100000 0.76613 0.03339 0.25279 0.00261 0.00001 1303s
7200000 0.76579 0.03339 0.25241 0.00260 0.00001 1321s
7300000 0.76193 0.03339 0.25203 0.00260 0.00001 1340s
7400000 0.76262 0.03339 0.25166 0.00259 0.00001 1359s
7500000 0.76222 0.03339 0.25128 0.00260 0.00001 1378s
7600000 0.76628 0.03339 0.25090 0.00260 0.00001 1396s
7700000 0.76239 0.03339 0.25051 0.00261 0.00001 1415s
7800000 0.76473 0.03339 0.25013 0.00260 0.00001 1433s
7900000 0.76162 0.03339 0.24975 0.00260 0.00001 1453s
8000000 0.76424 0.03339 0.24936 0.00262 0.00001 1471s
8100000 0.76412 0.03339 0.24898 0.00260 0.00001 1489s
8200000 0.76424 0.03339 0.24860 0.00260 0.00001 1507s
8300000 0.76435 0.03339 0.24823 0.00259 0.00001 1527s
8400000 0.76146 0.03339 0.24784 0.00260 0.00001 1545s
8500000 0.76680 0.03339 0.24747 0.00261 0.00001 1563s
8600000 0.76409 0.03339 0.24710 0.00259 0.00001 1582s
8700000 0.76829 0.03339 0.24672 0.00260 0.00001 1601s
8800000 0.76400 0.03339 0.24635 0.00257 0.00001 1619s
8900000 0.76261 0.03339 0.24598 0.00259 0.00001 1637s
9000000 0.76235 0.03339 0.24561 0.00258 0.00001 1656s
9100000 0.76636 0.03339 0.24524 0.00261 0.00001 1675s
9200000 0.76634 0.03339 0.24487 0.00261 0.00001 1692s
9300000 0.76523 0.03339 0.24450 0.00259 0.00001 1710s
9400000 0.76653 0.03339 0.24411 0.00260 0.00001 1729s
9500000 0.76669 0.03339 0.24373 0.00261 0.00001 1748s
9600000 0.76588 0.03339 0.24336 0.00260 0.00001 1766s
9700000 0.76194 0.03339 0.24299 0.00259 0.00001 1784s
9800000 0.76512 0.03339 0.24263 0.00257 0.00001 1803s
9900000 0.76780 0.03339 0.24227 0.00259 0.00001 1821s
10000000 0.76501 0.03339 0.24190 0.00258 0.00001 1839s
10100000 0.76595 0.03339 0.24154 0.00259 0.00001 1858s
10200000 0.76620 0.03339 0.24118 0.00258 0.00001 1877s
10300000 0.76688 0.03339 0.24082 0.00258 0.00001 1895s
10400000 0.76898 0.03339 0.24046 0.00259 0.00001 1913s
10500000 0.76487 0.03339 0.24009 0.00258 0.00001 1932s
10600000 0.76742 0.03339 0.23972 0.00258 0.00001 1952s
10700000 0.76677 0.03339 0.23936 0.00259 0.00001 1970s
10800000 0.76834 0.03339 0.23899 0.00259 0.00001 1988s
10900000 0.76718 0.03339 0.23863 0.00259 0.00001 2006s
11000000 0.76804 0.03339 0.23827 0.00261 0.00001 2026s
11100000 0.76838 0.03339 0.23790 0.00260 0.00001 2044s
11200000 0.76778 0.03339 0.23755 0.00258 0.00001 2062s
11300000 0.76800 0.03339 0.23718 0.00260 0.00001 2081s
11400000 0.76856 0.03339 0.23683 0.00258 0.00001 2101s
11500000 0.76922 0.03339 0.23647 0.00259 0.00001 2119s
11600000 0.76874 0.03339 0.23611 0.00259 0.00001 2137s
11700000 0.76710 0.03339 0.23575 0.00258 0.00001 2156s
11800000 0.76693 0.03339 0.23539 0.00257 0.00001 2176s
11900000 0.77067 0.03339 0.23503 0.00259 0.00001 2194s
12000000 0.76809 0.03339 0.23466 0.00261 0.00001 2212s
12100000 0.76928 0.03339 0.23432 0.00257 0.00001 2231s
12200000 0.76875 0.03339 0.23396 0.00258 0.00001 2250s
12300000 0.77007 0.03339 0.23361 0.00258 0.00001 2268s
12400000 0.76793 0.03339 0.23326 0.00257 0.00001 2286s
12500000 0.76850 0.03339 0.23292 0.00256 0.00001 2304s
12600000 0.76789 0.03339 0.23256 0.00259 0.00001 2324s
12700000 0.76847 0.03339 0.23221 0.00259 0.00001 2341s
12800000 0.76842 0.03339 0.23185 0.00259 0.00001 2359s
12900000 0.76811 0.03339 0.23149 0.00259 0.00001 2378s
13000000 0.76972 0.03339 0.23115 0.00257 0.00001 2397s
13100000 0.77038 0.03339 0.23079 0.00259 0.00001 2415s
13200000 0.76910 0.03339 0.23044 0.00258 0.00001 2433s
13300000 0.77243 0.03339 0.23010 0.00259 0.00001 2452s
13400000 0.77064 0.03340 0.22975 0.00257 0.00001 2471s
13500000 0.76926 0.03340 0.22940 0.00258 0.00001 2488s
13600000 0.76947 0.03340 0.22905 0.00258 0.00001 2506s
13700000 0.76821 0.03340 0.22872 0.00255 0.00001 2525s
13800000 0.76891 0.03340 0.22837 0.00257 0.00001 2544s
13900000 0.77106 0.03340 0.22803 0.00258 0.00001 2562s
14000000 0.77117 0.03340 0.22768 0.00259 0.00001 2580s
14100000 0.76931 0.03340 0.22735 0.00258 0.00001 2600s
14200000 0.77113 0.03340 0.22700 0.00259 0.00001 2618s
14300000 0.77087 0.03340 0.22664 0.00258 0.00001 2636s
14400000 0.77147 0.03340 0.22629 0.00258 0.00001 2654s
14500000 0.76933 0.03340 0.22595 0.00258 0.00001 2673s
14600000 0.77018 0.03340 0.22560 0.00259 0.00001 2692s
14700000 0.77046 0.03340 0.22525 0.00258 0.00001 2710s
14800000 0.77236 0.03340 0.22490 0.00258 0.00001 2728s
14900000 0.77174 0.03340 0.22456 0.00258 0.00001 2748s
15000000 0.76983 0.03340 0.22422 0.00258 0.00001 2766s
15100000 0.77140 0.03340 0.22388 0.00256 0.00001 2784s
15200000 0.77032 0.03340 0.22354 0.00257 0.00001 2801s
15300000 0.77184 0.03340 0.22319 0.00258 0.00001 2818s
15400000 0.77102 0.03340 0.22285 0.00257 0.00001 2835s
15500000 0.76848 0.03340 0.22251 0.00256 0.00001 2851s
15600000 0.77539 0.03340 0.22217 0.00258 0.00001 2868s
15700000 0.77159 0.03340 0.22183 0.00257 0.00001 2885s
15800000 0.77349 0.03340 0.22148 0.00257 0.00001 2902s
15900000 0.77539 0.03340 0.22114 0.00258 0.00001 2919s
16000000 0.77410 0.03340 0.22080 0.00258 0.00001 2936s
16100000 0.77240 0.03340 0.22047 0.00257 0.00001 2952s
16200000 0.77292 0.03340 0.22013 0.00257 0.00001 2970s
16300000 0.77265 0.03340 0.21978 0.00257 0.00001 2987s
16400000 0.77312 0.03340 0.21945 0.00257 0.00001 3004s
16500000 0.76836 0.03340 0.21912 0.00255 0.00001 3023s
16600000 0.77421 0.03340 0.21878 0.00257 0.00001 3041s
16700000 0.77598 0.03340 0.21845 0.00258 0.00001 3059s
16800000 0.77386 0.03340 0.21811 0.00256 0.00001 3076s
16900000 0.77366 0.03340 0.21778 0.00257 0.00001 3093s
17000000 0.77232 0.03340 0.21744 0.00257 0.00001 3111s
17100000 0.77531 0.03340 0.21710 0.00258 0.00001 3129s
17200000 0.77551 0.03340 0.21677 0.00257 0.00001 3146s
17300000 0.77516 0.03340 0.21643 0.00258 0.00001 3162s
17400000 0.77509 0.03340 0.21611 0.00257 0.00001 3179s
17500000 0.77563 0.03340 0.21578 0.00257 0.00001 3198s
17600000 0.77496 0.03340 0.21545 0.00257 0.00001 3215s
17700000 0.77453 0.03340 0.21512 0.00257 0.00001 3232s
17800000 0.77388 0.03340 0.21479 0.00256 0.00001 3250s
17900000 0.77730 0.03340 0.21446 0.00258 0.00001 3269s
18000000 0.77532 0.03340 0.21413 0.00257 0.00001 3288s
18100000 0.77419 0.03340 0.21381 0.00254 0.00001 3306s
18200000 0.77729 0.03340 0.21349 0.00256 0.00001 3325s
18300000 0.77449 0.03340 0.21316 0.00256 0.00001 3344s
18400000 0.77791 0.03340 0.21285 0.00255 0.00001 3363s
18500000 0.77756 0.03340 0.21254 0.00258 0.00001 3381s
18600000 0.77755 0.03340 0.21222 0.00257 0.00001 3399s
18700000 0.77630 0.03340 0.21190 0.00256 0.00001 3418s
18800000 0.77712 0.03340 0.21157 0.00257 0.00001 3438s
18900000 0.77608 0.03340 0.21125 0.00256 0.00001 3457s
19000000 0.77457 0.03340 0.21093 0.00256 0.00001 3474s
19100000 0.77565 0.03340 0.21062 0.00255 0.00001 3492s
19200000 0.77706 0.03340 0.21030 0.00255 0.00001 3509s
19300000 0.77642 0.03340 0.20999 0.00255 0.00001 3526s
19400000 0.77722 0.03340 0.20967 0.00255 0.00001 3543s
19500000 0.77805 0.03340 0.20935 0.00257 0.00001 3561s
19600000 0.77999 0.03340 0.20903 0.00257 0.00001 3578s
19700000 0.77728 0.03340 0.20872 0.00256 0.00001 3596s
19800000 0.77899 0.03340 0.20839 0.00258 0.00001 3614s
19900000 0.77901 0.03340 0.20808 0.00256 0.00001 3632s
20000000 0.77835 0.03340 0.20775 0.00257 0.00001 3652s
20100000 0.78067 0.03340 0.20743 0.00258 0.00001 3673s
20200000 0.77915 0.03340 0.20711 0.00257 0.00001 3693s
20300000 0.77912 0.03340 0.20680 0.00255 0.00001 3710s
20400000 0.77821 0.03340 0.20649 0.00256 0.00001 3729s
20500000 0.77891 0.03340 0.20617 0.00257 0.00001 3746s
20600000 0.77660 0.03340 0.20585 0.00256 0.00001 3763s
20700000 0.78073 0.03340 0.20552 0.00257 0.00001 3780s
20800000 0.77997 0.03340 0.20521 0.00256 0.00001 3798s
20900000 0.77843 0.03341 0.20491 0.00256 0.00001 3815s
21000000 0.78308 0.03341 0.20460 0.00255 0.00001 3833s
21100000 0.78020 0.03341 0.20428 0.00256 0.00001 3850s
21200000 0.77831 0.03341 0.20397 0.00255 0.00001 3867s
21300000 0.78012 0.03341 0.20365 0.00256 0.00001 3884s
21400000 0.77887 0.03341 0.20334 0.00257 0.00001 3900s
21500000 0.77822 0.03341 0.20303 0.00254 0.00001 3917s
21600000 0.78050 0.03341 0.20272 0.00257 0.00001 3934s
21700000 0.77866 0.03341 0.20239 0.00256 0.00001 3951s
21800000 0.77961 0.03341 0.20209 0.00255 0.00001 3969s
21900000 0.78074 0.03341 0.20178 0.00254 0.00001 3986s
22000000 0.77838 0.03341 0.20147 0.00254 0.00001 4004s
22100000 0.78279 0.03341 0.20115 0.00258 0.00001 4023s
22200000 0.78117 0.03341 0.20084 0.00256 0.00001 4040s
22300000 0.77876 0.03341 0.20054 0.00255 0.00001 4058s
22400000 0.78115 0.03341 0.20023 0.00256 0.00001 4075s
22500000 0.77973 0.03341 0.19993 0.00256 0.00001 4092s
22600000 0.78149 0.03341 0.19963 0.00255 0.00001 4110s
22700000 0.78237 0.03341 0.19933 0.00256 0.00001 4126s
22800000 0.78175 0.03341 0.19901 0.00257 0.00001 4144s
22900000 0.78214 0.03341 0.19870 0.00257 0.00001 4162s
23000000 0.78040 0.03341 0.19839 0.00255 0.00001 4179s
23100000 0.78133 0.03341 0.19808 0.00256 0.00001 4197s
23200000 0.78340 0.03341 0.19778 0.00255 0.00001 4214s
23300000 0.78387 0.03341 0.19748 0.00257 0.00001 4232s
23400000 0.78351 0.03341 0.19717 0.00256 0.00001 4249s
23500000 0.78355 0.03341 0.19686 0.00257 0.00001 4267s
23600000 0.78477 0.03341 0.19656 0.00257 0.00001 4284s
23700000 0.78435 0.03341 0.19626 0.00255 0.00001 4302s
23800000 0.78223 0.03341 0.19597 0.00255 0.00001 4320s
23900000 0.78108 0.03341 0.19566 0.00255 0.00001 4338s
24000000 0.78536 0.03341 0.19536 0.00256 0.00001 4355s
24100000 0.78406 0.03341 0.19507 0.00255 0.00001 4373s
24200000 0.78184 0.03341 0.19478 0.00256 0.00001 4391s
24300000 0.78522 0.03341 0.19448 0.00256 0.00001 4409s
24400000 0.78387 0.03341 0.19419 0.00256 0.00001 4426s
24500000 0.78392 0.03341 0.19389 0.00256 0.00001 4444s
24600000 0.78540 0.03341 0.19360 0.00255 0.00001 4461s
24700000 0.78714 0.03341 0.19330 0.00256 0.00001 4479s
24800000 0.78330 0.03341 0.19300 0.00255 0.00001 4496s
24900000 0.78448 0.03341 0.19270 0.00255 0.00001 4513s
25000000 0.78516 0.03341 0.19239 0.00257 0.00001 4530s
25100000 0.78611 0.03341 0.19210 0.00256 0.00001 4546s
25200000 0.78485 0.03341 0.19181 0.00255 0.00001 4563s
25300000 0.78559 0.03341 0.19151 0.00255 0.00001 4582s
25400000 0.78502 0.03341 0.19121 0.00255 0.00001 4600s
25500000 0.78308 0.03341 0.19091 0.00255 0.00001 4618s
25600000 0.78602 0.03341 0.19061 0.00255 0.00001 4635s
25700000 0.78550 0.03341 0.19032 0.00256 0.00001 4653s
25800000 0.78751 0.03341 0.19002 0.00256 0.00001 4670s
25900000 0.78659 0.03341 0.18972 0.00256 0.00001 4687s
26000000 0.79005 0.03341 0.18943 0.00256 0.00001 4705s
26100000 0.78767 0.03341 0.18914 0.00257 0.00001 4722s
26200000 0.78652 0.03341 0.18885 0.00254 0.00001 4739s
26300000 0.78523 0.03342 0.18857 0.00255 0.00001 4757s
26400000 0.78719 0.03342 0.18827 0.00256 0.00001 4774s
26500000 0.78571 0.03342 0.18799 0.00255 0.00001 4791s
26600000 0.78645 0.03342 0.18771 0.00255 0.00001 4809s
26700000 0.78542 0.03342 0.18742 0.00256 0.00001 4826s
26800000 0.78896 0.03342 0.18714 0.00255 0.00001 4844s
26900000 0.78575 0.03342 0.18685 0.00255 0.00001 4861s
27000000 0.78646 0.03342 0.18657 0.00255 0.00001 4878s
27100000 0.78925 0.03342 0.18629 0.00253 0.00001 4897s
27200000 0.78974 0.03342 0.18600 0.00255 0.00001 4915s
27300000 0.78976 0.03342 0.18572 0.00254 0.00001 4933s
27400000 0.78793 0.03342 0.18544 0.00255 0.00001 4952s
27500000 0.78665 0.03342 0.18516 0.00255 0.00001 4972s
27600000 0.78701 0.03342 0.18488 0.00253 0.00001 4993s
27700000 0.78792 0.03342 0.18460 0.00254 0.00001 5011s
27800000 0.78773 0.03342 0.18432 0.00256 0.00001 5028s
27900000 0.78715 0.03342 0.18404 0.00255 0.00001 5046s
28000000 0.79028 0.03342 0.18376 0.00256 0.00001 5064s
28100000 0.78791 0.03342 0.18350 0.00253 0.00001 5082s
28200000 0.78745 0.03342 0.18321 0.00255 0.00001 5100s
28300000 0.78870 0.03342 0.18293 0.00256 0.00001 5117s
28400000 0.79028 0.03342 0.18264 0.00256 0.00001 5135s
28500000 0.78930 0.03342 0.18236 0.00256 0.00001 5155s
28600000 0.78984 0.03342 0.18207 0.00256 0.00001 5174s
28700000 0.79064 0.03342 0.18180 0.00254 0.00001 5192s
28800000 0.78951 0.03342 0.18152 0.00255 0.00001 5209s
28900000 0.78964 0.03342 0.18124 0.00253 0.00001 5226s
29000000 0.79085 0.03342 0.18096 0.00255 0.00001 5243s
29100000 0.79158 0.03342 0.18068 0.00254 0.00001 5260s
29200000 0.79051 0.03342 0.18039 0.00256 0.00001 5277s
29300000 0.79187 0.03342 0.18012 0.00255 0.00001 5295s
29400000 0.79314 0.03342 0.17985 0.00255 0.00001 5313s
29500000 0.79137 0.03342 0.17957 0.00255 0.00001 5330s
29600000 0.79205 0.03342 0.17930 0.00256 0.00001 5348s
29700000 0.79326 0.03342 0.17903 0.00256 0.00001 5365s
29800000 0.79165 0.03342 0.17877 0.00254 0.00001 5382s
29900000 0.79458 0.03342 0.17849 0.00256 0.00001 5399s
30000000 0.79203 0.03342 0.17822 0.00254 0.00001 5416s
30100000 0.79313 0.03342 0.17795 0.00254 0.00001 5433s
30200000 0.79344 0.03342 0.17767 0.00255 0.00001 5451s
30300000 0.79341 0.03342 0.17740 0.00254 0.00001 5468s
30400000 0.79042 0.03342 0.17713 0.00255 0.00001 5486s
30500000 0.79352 0.03342 0.17686 0.00254 0.00001 5504s
30600000 0.79294 0.03342 0.17659 0.00255 0.00001 5521s
30700000 0.79247 0.03342 0.17632 0.00254 0.00001 5539s
30800000 0.79205 0.03343 0.17604 0.00255 0.00001 5557s
30900000 0.79485 0.03343 0.17577 0.00255 0.00001 5574s
31000000 0.79283 0.03343 0.17551 0.00255 0.00001 5591s
31100000 0.79436 0.03343 0.17524 0.00255 0.00001 5610s
31200000 0.79422 0.03343 0.17497 0.00255 0.00001 5628s
31300000 0.79175 0.03343 0.17470 0.00253 0.00001 5645s
31400000 0.79334 0.03343 0.17443 0.00255 0.00001 5663s
31500000 0.79479 0.03343 0.17415 0.00255 0.00001 5681s
31600000 0.79382 0.03343 0.17387 0.00256 0.00001 5698s
31700000 0.79572 0.03343 0.17361 0.00255 0.00001 5716s
31800000 0.79327 0.03343 0.17335 0.00255 0.00001 5733s
31900000 0.79606 0.03343 0.17308 0.00255 0.00001 5750s
32000000 0.79416 0.03343 0.17282 0.00253 0.00001 5768s
32100000 0.79442 0.03343 0.17255 0.00254 0.00001 5788s
32200000 0.79542 0.03343 0.17228 0.00255 0.00001 5806s
32300000 0.79603 0.03343 0.17202 0.00256 0.00001 5823s
32400000 0.79684 0.03343 0.17175 0.00256 0.00001 5841s
32500000 0.79554 0.03343 0.17149 0.00254 0.00001 5861s
32600000 0.79663 0.03343 0.17122 0.00256 0.00001 5883s
32700000 0.79842 0.03343 0.17097 0.00255 0.00001 5906s
32800000 0.79415 0.03343 0.17070 0.00255 0.00001 5928s
32900000 0.79764 0.03343 0.17043 0.00256 0.00001 5945s
33000000 0.79766 0.03343 0.17016 0.00256 0.00001 5962s
33100000 0.79561 0.03343 0.16990 0.00254 0.00001 5980s
33200000 0.79452 0.03343 0.16964 0.00253 0.00001 5998s
33300000 0.79594 0.03343 0.16938 0.00254 0.00001 6015s
33400000 0.79736 0.03343 0.16912 0.00255 0.00001 6034s
33500000 0.79562 0.03343 0.16885 0.00254 0.00001 6053s
33600000 0.79868 0.03343 0.16859 0.00255 0.00001 6071s
33700000 0.79865 0.03343 0.16833 0.00255 0.00001 6089s
33800000 0.79881 0.03343 0.16807 0.00256 0.00001 6108s
33900000 0.79944 0.03343 0.16780 0.00255 0.00001 6128s
34000000 0.79901 0.03343 0.16754 0.00255 0.00001 6145s
34100000 0.79689 0.03343 0.16729 0.00254 0.00001 6162s
34200000 0.79713 0.03343 0.16703 0.00254 0.00001 6180s
34300000 0.79774 0.03343 0.16678 0.00254 0.00001 6199s
34400000 0.79887 0.03343 0.16652 0.00256 0.00001 6218s
34500000 0.80023 0.03344 0.16626 0.00255 0.00001 6239s
34600000 0.79581 0.03344 0.16600 0.00255 0.00001 6260s
34700000 0.79846 0.03344 0.16575 0.00254 0.00001 6279s
34800000 0.80009 0.03344 0.16551 0.00254 0.00001 6296s
34900000 0.79817 0.03344 0.16526 0.00254 0.00001 6314s
35000000 0.79764 0.03344 0.16502 0.00254 0.00001 6334s
35100000 0.79768 0.03344 0.16476 0.00255 0.00001 6353s
35200000 0.79795 0.03344 0.16450 0.00254 0.00001 6372s
35300000 0.79853 0.03344 0.16424 0.00256 0.00001 6390s
35400000 0.80213 0.03344 0.16399 0.00254 0.00001 6410s
35500000 0.79975 0.03344 0.16373 0.00256 0.00001 6428s
35600000 0.80104 0.03344 0.16347 0.00254 0.00001 6445s
35700000 0.79874 0.03344 0.16321 0.00255 0.00001 6462s
35800000 0.79991 0.03344 0.16296 0.00255 0.00001 6480s
35900000 0.80011 0.03344 0.16271 0.00254 0.00001 6497s
36000000 0.79994 0.03344 0.16247 0.00254 0.00001 6515s
36100000 0.80082 0.03344 0.16222 0.00254 0.00001 6535s
36200000 0.80200 0.03344 0.16197 0.00254 0.00001 6556s
36300000 0.80258 0.03344 0.16171 0.00255 0.00001 6577s
36400000 0.80072 0.03344 0.16145 0.00254 0.00001 6597s
36500000 0.80087 0.03344 0.16119 0.00256 0.00001 6615s
36600000 0.80267 0.03344 0.16094 0.00255 0.00001 6635s
36700000 0.80237 0.03344 0.16070 0.00255 0.00001 6655s
36800000 0.80363 0.03344 0.16044 0.00255 0.00001 6674s
36900000 0.80366 0.03344 0.16019 0.00255 0.00001 6692s
37000000 0.80295 0.03344 0.15994 0.00255 0.00001 6710s
37100000 0.80173 0.03344 0.15969 0.00255 0.00001 6729s
37200000 0.80136 0.03344 0.15943 0.00256 0.00001 6748s
37300000 0.80151 0.03344 0.15919 0.00256 0.00001 6765s
37400000 0.80256 0.03344 0.15895 0.00255 0.00001 6782s
37500000 0.80478 0.03344 0.15870 0.00254 0.00001 6799s
37600000 0.80175 0.03344 0.15845 0.00254 0.00001 6818s
37700000 0.80327 0.03345 0.15821 0.00253 0.00001 6836s
37800000 0.80339 0.03345 0.15796 0.00254 0.00001 6853s
37900000 0.80477 0.03345 0.15772 0.00254 0.00001 6869s
38000000 0.80450 0.03345 0.15748 0.00254 0.00001 6887s
38100000 0.80186 0.03345 0.15725 0.00253 0.00001 6905s
38200000 0.80246 0.03345 0.15700 0.00254 0.00001 6923s
38300000 0.80386 0.03345 0.15676 0.00255 0.00001 6942s
38400000 0.80641 0.03345 0.15651 0.00255 0.00001 6961s
38500000 0.80371 0.03345 0.15628 0.00254 0.00001 6979s
38600000 0.80538 0.03345 0.15604 0.00254 0.00001 6997s
38700000 0.80206 0.03345 0.15580 0.00254 0.00001 7017s
38800000 0.80413 0.03345 0.15558 0.00255 0.00001 7035s
38900000 0.80674 0.03345 0.15534 0.00254 0.00001 7052s
39000000 0.80525 0.03345 0.15511 0.00254 0.00001 7070s
39100000 0.80700 0.03345 0.15486 0.00255 0.00001 7088s
39200000 0.80562 0.03345 0.15463 0.00254 0.00001 7107s
39300000 0.80543 0.03345 0.15439 0.00255 0.00001 7125s
39400000 0.80517 0.03345 0.15416 0.00254 0.00001 7143s
39500000 0.80684 0.03345 0.15393 0.00253 0.00001 7163s
39600000 0.80188 0.03345 0.15369 0.00253 0.00001 7181s
39700000 0.80611 0.03345 0.15347 0.00255 0.00001 7199s
39800000 0.80479 0.03345 0.15323 0.00255 0.00001 7216s
39900000 0.80633 0.03345 0.15299 0.00255 0.00001 7233s
40000000 0.80620 0.03345 0.15275 0.00255 0.00001 7252s
40100000 0.80622 0.03345 0.15252 0.00254 0.00001 7270s
40200000 0.80939 0.03345 0.15229 0.00256 0.00001 7287s
40300000 0.80554 0.03345 0.15206 0.00255 0.00001 7305s
40400000 0.80724 0.03345 0.15181 0.00256 0.00001 7323s
40500000 0.80913 0.03346 0.15157 0.00255 0.00001 7341s
40600000 0.80716 0.03346 0.15132 0.00255 0.00001 7358s
40700000 0.80680 0.03346 0.15109 0.00254 0.00001 7376s
40800000 0.80858 0.03346 0.15085 0.00255 0.00001 7394s
40900000 0.80706 0.03346 0.15062 0.00255 0.00001 7413s
41000000 0.80805 0.03346 0.15040 0.00255 0.00001 7432s
