# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
11500000 0.78489 0.03350 0.13048 0.00257 0.00003 1844s
11600000 0.78340 0.03350 0.13005 0.00256 0.00003 1860s
11700000 0.78561 0.03350 0.12961 0.00258 0.00003 1875s
11800000 0.78663 0.03350 0.12917 0.00257 0.00003 1892s
11900000 0.78627 0.03350 0.12873 0.00259 0.00003 1908s
12000000 0.78423 0.03350 0.12830 0.00257 0.00003 1924s
12100000 0.78690 0.03350 0.12789 0.00256 0.00003 1940s
12200000 0.78695 0.03350 0.12749 0.00255 0.00003 1956s
12300000 0.78614 0.03350 0.12706 0.00258 0.00003 1972s
12400000 0.78525 0.03351 0.12664 0.00257 0.00003 1988s
12500000 0.78737 0.03351 0.12622 0.00255 0.00003 2004s
12600000 0.78815 0.03351 0.12581 0.00255 0.00003 2021s
12700000 0.78752 0.03351 0.12538 0.00257 0.00003 2037s
12800000 0.78853 0.03351 0.12496 0.00256 0.00003 2053s
12900000 0.79110 0.03351 0.12454 0.00257 0.00003 2069s
13000000 0.78920 0.03351 0.12413 0.00257 0.00003 2085s
13100000 0.78867 0.03351 0.12373 0.00258 0.00003 2101s
13200000 0.78907 0.03351 0.12332 0.00258 0.00003 2117s
13300000 0.78789 0.03351 0.12291 0.00256 0.00003 2133s
13400000 0.78875 0.03351 0.12251 0.00256 0.00003 2149s
13500000 0.78661 0.03352 0.12213 0.00255 0.00003 2165s
13600000 0.79150 0.03352 0.12171 0.00257 0.00003 2181s
13700000 0.79060 0.03352 0.12132 0.00255 0.00003 2197s
13800000 0.78962 0.03352 0.12091 0.00257 0.00003 2214s
13900000 0.78922 0.03352 0.12051 0.00255 0.00003 2230s
14000000 0.78910 0.03352 0.12012 0.00256 0.00003 2245s
14100000 0.79044 0.03352 0.11972 0.00255 0.00003 2261s
14200000 0.79157 0.03352 0.11933 0.00255 0.00003 2278s
14300000 0.79244 0.03352 0.11894 0.00256 0.00003 2294s
14400000 0.79157 0.03352 0.11853 0.00257 0.00003 2310s
14500000 0.79245 0.03353 0.11813 0.00257 0.00003 2326s
14600000 0.79367 0.03353 0.11776 0.00255 0.00003 2342s
14700000 0.79403 0.03353 0.11737 0.00257 0.00002 2358s
14800000 0.79352 0.03353 0.11697 0.00257 0.00003 2374s
14900000 0.79435 0.03353 0.11657 0.00255 0.00003 2390s
15000000 0.79462 0.03353 0.11619 0.00255 0.00003 2406s
15100000 0.79584 0.03353 0.11581 0.00258 0.00003 2423s
15200000 0.79480 0.03353 0.11543 0.00256 0.00003 2439s
15300000 0.79618 0.03354 0.11506 0.00255 0.00003 2455s
15400000 0.79551 0.03354 0.11467 0.00257 0.00003 2471s
15500000 0.79556 0.03354 0.11430 0.00255 0.00003 2487s
15600000 0.79402 0.03354 0.11393 0.00256 0.00003 2503s
15700000 0.79861 0.03354 0.11355 0.00255 0.00003 2519s
15800000 0.79844 0.03354 0.11317 0.00256 0.00003 2535s
15900000 0.79619 0.03354 0.11282 0.00254 0.00003 2551s
16000000 0.79703 0.03354 0.11244 0.00256 0.00003 2567s
16100000 0.79936 0.03355 0.11206 0.00257 0.00003 2584s
16200000 0.79766 0.03355 0.11170 0.00256 0.00003 2600s
16300000 0.79741 0.03355 0.11131 0.00256 0.00003 2616s
16400000 0.79885 0.03355 0.11094 0.00257 0.00003 2632s
16500000 0.79936 0.03355 0.11059 0.00256 0.00003 2648s
16600000 0.79748 0.03355 0.11022 0.00257 0.00003 2664s
16700000 0.80072 0.03355 0.10984 0.00257 0.00003 2680s
16800000 0.79966 0.03355 0.10947 0.00256 0.00003 2696s
16900000 0.80057 0.03356 0.10911 0.00255 0.00003 2713s
17000000 0.80217 0.03356 0.10873 0.00257 0.00003 2729s
17100000 0.80033 0.03356 0.10836 0.00254 0.00003 2745s
17200000 0.80010 0.03356 0.10800 0.00255 0.00003 2761s
17300000 0.80202 0.03356 0.10766 0.00255 0.00003 2777s
17400000 0.80107 0.03356 0.10731 0.00254 0.00003 2792s
17500000 0.80141 0.03356 0.10696 0.00255 0.00003 2808s
17600000 0.80322 0.03357 0.10661 0.00256 0.00003 2823s
17700000 0.80282 0.03357 0.10624 0.00257 0.00003 2838s
17800000 0.80157 0.03357 0.10590 0.00255 0.00003 2854s
17900000 0.80340 0.03357 0.10557 0.00254 0.00003 2869s
18000000 0.80056 0.03357 0.10523 0.00254 0.00003 2885s
18100000 0.80260 0.03357 0.10488 0.00256 0.00003 2902s
18200000 0.80200 0.03358 0.10453 0.00257 0.00003 2918s
18300000 0.80390 0.03358 0.10418 0.00256 0.00003 2934s
18400000 0.80486 0.03358 0.10384 0.00254 0.00003 2950s
18500000 0.80388 0.03358 0.10350 0.00254 0.00003 2966s
18600000 0.80568 0.03358 0.10315 0.00256 0.00003 2982s
18700000 0.80639 0.03358 0.10282 0.00255 0.00003 2998s
18800000 0.80544 0.03359 0.10246 0.00257 0.00003 3015s
18900000 0.80414 0.03359 0.10212 0.00256 0.00003 3031s
19000000 0.80492 0.03359 0.10177 0.00254 0.00003 3047s
19100000 0.80526 0.03359 0.10143 0.00254 0.00003 3063s
19200000 0.80636 0.03359 0.10111 0.00255 0.00003 3080s
19300000 0.80440 0.03359 0.10077 0.00254 0.00003 3096s
19400000 0.80910 0.03360 0.10046 0.00255 0.00003 3113s
19500000 0.80788 0.03360 0.10012 0.00256 0.00003 3128s
19600000 0.80804 0.03360 0.09979 0.00256 0.00003 3145s
19700000 0.80766 0.03360 0.09946 0.00255 0.00003 3161s
19800000 0.80620 0.03360 0.09914 0.00256 0.00003 3178s
19900000 0.80570 0.03361 0.09882 0.00255 0.00003 3194s
20000000 0.80841 0.03361 0.09848 0.00254 0.00003 3210s
20100000 0.80607 0.03361 0.09815 0.00254 0.00003 3225s
20200000 0.81094 0.03361 0.09782 0.00255 0.00003 3241s
20300000 0.80794 0.03361 0.09748 0.00256 0.00003 3256s
20400000 0.80916 0.03362 0.09717 0.00254 0.00003 3272s
20500000 0.80961 0.03362 0.09685 0.00256 0.00003 3288s
20600000 0.81202 0.03362 0.09653 0.00255 0.00003 3303s
20700000 0.80995 0.03362 0.09624 0.00254 0.00003 3319s
20800000 0.81059 0.03362 0.09591 0.00253 0.00003 3334s
20900000 0.81272 0.03363 0.09561 0.00256 0.00003 3351s
21000000 0.81066 0.03363 0.09530 0.00253 0.00003 3367s
21100000 0.81076 0.03363 0.09501 0.00254 0.00003 3383s
21200000 0.81099 0.03363 0.09471 0.00254 0.00003 3399s
21300000 0.81211 0.03363 0.09440 0.00255 0.00003 3415s
21400000 0.81061 0.03364 0.09411 0.00254 0.00003 3431s
21500000 0.81236 0.03364 0.09381 0.00254 0.00003 3448s
21600000 0.81576 0.03364 0.09351 0.00255 0.00003 3466s
21700000 0.81334 0.03364 0.09322 0.00254 0.00003 3482s
21800000 0.81250 0.03365 0.09291 0.00255 0.00003 3498s
21900000 0.81555 0.03365 0.09260 0.00253 0.00003 3514s
22000000 0.81416 0.03365 0.09230 0.00254 0.00003 3531s
22100000 0.81492 0.03365 0.09201 0.00253 0.00003 3547s
22200000 0.81142 0.03366 0.09171 0.00253 0.00003 3563s
22300000 0.81345 0.03366 0.09143 0.00255 0.00003 3579s
22400000 0.81342 0.03366 0.09111 0.00254 0.00003 3595s
22500000 0.81585 0.03366 0.09081 0.00256 0.00003 3611s
22600000 0.81520 0.03367 0.09050 0.00255 0.00003 3628s
22700000 0.81461 0.03367 0.09020 0.00254 0.00003 3644s
22800000 0.81423 0.03367 0.08990 0.00256 0.00003 3660s
22900000 0.81524 0.03367 0.08961 0.00254 0.00003 3676s
23000000 0.81684 0.03368 0.08932 0.00256 0.00003 3692s
23100000 0.81680 0.03368 0.08902 0.00255 0.00003 3708s
23200000 0.81437 0.03368 0.08873 0.00254 0.00003 3726s
23300000 0.81546 0.03368 0.08844 0.00254 0.00003 3743s
23400000 0.81798 0.03369 0.08814 0.00255 0.00003 3759s
23500000 0.81630 0.03369 0.08784 0.00254 0.00003 3774s
23600000 0.81766 0.03369 0.08756 0.00256 0.00003 3791s
23700000 0.81721 0.03369 0.08728 0.00255 0.00003 3807s
23800000 0.81804 0.03370 0.08700 0.00254 0.00003 3823s
23900000 0.81891 0.03370 0.08672 0.00255 0.00003 3838s
24000000 0.81682 0.03370 0.08644 0.00254 0.00003 3854s
24100000 0.81952 0.03370 0.08614 0.00255 0.00003 3870s
24200000 0.82161 0.03371 0.08586 0.00254 0.00003 3886s
24300000 0.81829 0.03371 0.08558 0.00254 0.00003 3902s
24400000 0.81926 0.03371 0.08530 0.00255 0.00003 3918s
24500000 0.82098 0.03372 0.08502 0.00254 0.00003 3934s
24600000 0.82077 0.03372 0.08474 0.00256 0.00003 3950s
24700000 0.81921 0.03372 0.08448 0.00254 0.00003 3966s
24800000 0.82264 0.03372 0.08419 0.00255 0.00003 3982s
24900000 0.81980 0.03373 0.08392 0.00254 0.00003 3999s
25000000 0.81974 0.03373 0.08366 0.00252 0.00003 4015s
25100000 0.81999 0.03373 0.08340 0.00254 0.00003 4031s
25200000 0.81912 0.03374 0.08314 0.00254 0.00003 4047s
25300000 0.81858 0.03374 0.08289 0.00254 0.00003 4063s
25400000 0.82222 0.03374 0.08262 0.00256 0.00003 4079s
25500000 0.81988 0.03375 0.08236 0.00253 0.00003 4095s
25600000 0.82383 0.03375 0.08211 0.00255 0.00003 4112s
25700000 0.82074 0.03375 0.08186 0.00253 0.00003 4127s
25800000 0.82239 0.03376 0.08159 0.00255 0.00003 4143s
25900000 0.82108 0.03376 0.08133 0.00255 0.00003 4159s
26000000 0.82291 0.03376 0.08107 0.00256 0.00003 4176s
26100000 0.82256 0.03377 0.08080 0.00254 0.00003 4192s
26200000 0.82391 0.03377 0.08055 0.00255 0.00003 4208s
26300000 0.82234 0.03377 0.08028 0.00254 0.00003 4224s
26400000 0.82181 0.03378 0.08003 0.00253 0.00003 4240s
26500000 0.82459 0.03378 0.07977 0.00253 0.00003 4256s
26600000 0.82269 0.03378 0.07953 0.00254 0.00003 4272s
26700000 0.82165 0.03379 0.07927 0.00252 0.00003 4288s
26800000 0.82258 0.03379 0.07901 0.00253 0.00003 4304s
26900000 0.82543 0.03380 0.07876 0.00255 0.00003 4320s
27000000 0.82593 0.03380 0.07851 0.00254 0.00003 4335s
27100000 0.82310 0.03380 0.07827 0.00255 0.00003 4352s
27200000 0.82384 0.03381 0.07803 0.00254 0.00003 4367s
27300000 0.82686 0.03381 0.07779 0.00253 0.00003 4383s
27400000 0.82425 0.03381 0.07755 0.00253 0.00003 4400s
27500000 0.82455 0.03382 0.07732 0.00253 0.00003 4416s
27600000 0.82543 0.03382 0.07707 0.00254 0.00003 4432s
27700000 0.82460 0.03383 0.07683 0.00254 0.00003 4448s
27800000 0.82675 0.03383 0.07658 0.00253 0.00003 4465s
27900000 0.82475 0.03383 0.07634 0.00253 0.00003 4481s
28000000 0.82529 0.03384 0.07611 0.00253 0.00003 4497s
28100000 0.82734 0.03384 0.07586 0.00254 0.00003 4513s
28200000 0.82492 0.03385 0.07563 0.00254 0.00003 4530s
28300000 0.82499 0.03385 0.07538 0.00253 0.00003 4546s
28400000 0.82744 0.03386 0.07514 0.00254 0.00003 4561s
28500000 0.82691 0.03386 0.07491 0.00254 0.00003 4577s
28600000 0.82768 0.03387 0.07468 0.00253 0.00003 4593s
28700000 0.82560 0.03387 0.07444 0.00253 0.00003 4609s
28800000 0.82643 0.03387 0.07420 0.00253 0.00003 4625s
28900000 0.82672 0.03388 0.07398 0.00253 0.00003 4641s
29000000 0.82884 0.03388 0.07375 0.00252 0.00003 4657s
29100000 0.82528 0.03389 0.07353 0.00252 0.00003 4675s
29200000 0.82649 0.03389 0.07332 0.00252 0.00003 4693s
29300000 0.82818 0.03390 0.07311 0.00252 0.00003 4710s
29400000 0.82751 0.03390 0.07288 0.00253 0.00003 4726s
29500000 0.82628 0.03391 0.07267 0.00253 0.00003 4742s
29600000 0.82622 0.03391 0.07246 0.00252 0.00003 4758s
29700000 0.82699 0.03392 0.07225 0.00254 0.00003 4773s
29800000 0.82708 0.03392 0.07204 0.00251 0.00003 4789s
29900000 0.82709 0.03393 0.07184 0.00252 0.00003 4804s
30000000 0.82831 0.03393 0.07161 0.00253 0.00003 4820s
30100000 0.82776 0.03394 0.07140 0.00253 0.00003 4836s
30200000 0.82775 0.03394 0.07119 0.00251 0.00003 4851s
30300000 0.82668 0.03395 0.07098 0.00252 0.00003 4867s
30400000 0.82725 0.03395 0.07077 0.00253 0.00003 4883s
30500000 0.82657 0.03396 0.07056 0.00254 0.00003 4899s
30600000 0.82736 0.03396 0.07035 0.00253 0.00003 4915s
30700000 0.82893 0.03397 0.07013 0.00254 0.00003 4932s
30800000 0.82651 0.03398 0.06991 0.00252 0.00003 4948s
30900000 0.82836 0.03398 0.06970 0.00254 0.00003 4964s
31000000 0.82805 0.03399 0.06951 0.00251 0.00003 4981s
31100000 0.82602 0.03399 0.06930 0.00252 0.00003 4997s
31200000 0.82910 0.03400 0.06909 0.00254 0.00003 5014s
31300000 0.82895 0.03400 0.06890 0.00252 0.00003 5030s
31400000 0.82769 0.03401 0.06870 0.00252 0.00003 5046s
31500000 0.82821 0.03402 0.06850 0.00252 0.00003 5063s
31600000 0.82915 0.03402 0.06829 0.00252 0.00003 5079s
31700000 0.83036 0.03403 0.06810 0.00252 0.00003 5095s
31800000 0.82799 0.03404 0.06789 0.00252 0.00003 5111s
31900000 0.82746 0.03404 0.06771 0.00251 0.00003 5127s
32000000 0.82727 0.03405 0.06750 0.00254 0.00003 5143s
32100000 0.82833 0.03405 0.06731 0.00251 0.00003 5159s
32200000 0.82814 0.03406 0.06710 0.00252 0.00003 5175s
32300000 0.82878 0.03407 0.06689 0.00251 0.00003 5191s
32400000 0.82908 0.03407 0.06670 0.00251 0.00003 5208s
32500000 0.82835 0.03408 0.06652 0.00252 0.00003 5224s
32600000 0.82785 0.03409 0.06633 0.00250 0.00003 5240s
32700000 0.82822 0.03409 0.06615 0.00250 0.00003 5256s
32800000 0.83043 0.03410 0.06596 0.00253 0.00003 5272s
32900000 0.82953 0.03411 0.06580 0.00253 0.00003 5288s
33000000 0.82766 0.03411 0.06561 0.00251 0.00003 5306s
33100000 0.82858 0.03412 0.06543 0.00250 0.00004 5323s
33200000 0.82869 0.03413 0.06525 0.00250 0.00004 5340s
33300000 0.82950 0.03414 0.06507 0.00251 0.00003 5357s
33400000 0.82910 0.03414 0.06488 0.00250 0.00004 5375s
33500000 0.82750 0.03415 0.06469 0.00250 0.00004 5392s
33600000 0.83053 0.03416 0.06450 0.00251 0.00003 5409s
33700000 0.82623 0.03417 0.06432 0.00249 0.00004 5425s
33800000 0.82818 0.03417 0.06414 0.00251 0.00003 5441s
33900000 0.82858 0.03418 0.06395 0.00252 0.00003 5457s
34000000 0.82725 0.03419 0.06377 0.00250 0.00004 5473s
34100000 0.82973 0.03420 0.06361 0.00249 0.00004 5489s
34200000 0.82701 0.03421 0.06343 0.00250 0.00004 5505s
34300000 0.82814 0.03421 0.06325 0.00251 0.00004 5521s
34400000 0.82942 0.03422 0.06310 0.00251 0.00003 5537s
34500000 0.82800 0.03423 0.06293 0.00249 0.00004 5552s
34600000 0.82793 0.03424 0.06275 0.00251 0.00004 5568s
34700000 0.82644 0.03425 0.06260 0.00250 0.00004 5583s
34800000 0.82689 0.03426 0.06243 0.00250 0.00004 5599s
34900000 0.82790 0.03427 0.06226 0.00250 0.00004 5615s
35000000 0.82776 0.03427 0.06209 0.00249 0.00004 5631s
35100000 0.82834 0.03428 0.06191 0.00249 0.00004 5647s
35200000 0.82927 0.03429 0.06174 0.00250 0.00004 5663s
35300000 0.82990 0.03430 0.06157 0.00248 0.00004 5679s
35400000 0.82578 0.03431 0.06140 0.00249 0.00004 5695s
35500000 0.82801 0.03432 0.06125 0.00250 0.00004 5711s
35600000 0.82621 0.03433 0.06110 0.00248 0.00004 5727s
35700000 0.82718 0.03434 0.06092 0.00249 0.00004 5744s
35800000 0.82651 0.03435 0.06076 0.00249 0.00004 5760s
35900000 0.82639 0.03436 0.06061 0.00250 0.00004 5776s
36000000 0.82567 0.03437 0.06046 0.00248 0.00004 5792s
36100000 0.82580 0.03438 0.06031 0.00250 0.00004 5807s
36200000 0.82441 0.03439 0.06017 0.00247 0.00004 5823s
36300000 0.82992 0.03440 0.06002 0.00248 0.00004 5839s
36400000 0.82530 0.03441 0.05986 0.00249 0.00004 5855s
36500000 0.82503 0.03442 0.05969 0.00250 0.00004 5871s
36600000 0.82378 0.03443 0.05955 0.00247 0.00004 5888s
36700000 0.82521 0.03444 0.05941 0.00248 0.00004 5905s
36800000 0.82749 0.03445 0.05924 0.00249 0.00004 5921s
36900000 0.82759 0.03446 0.05909 0.00249 0.00004 5937s
37000000 0.82434 0.03447 0.05895 0.00247 0.00004 5954s
37100000 0.82345 0.03448 0.05881 0.00247 0.00004 5970s
37200000 0.82667 0.03449 0.05867 0.00248 0.00004 5986s
37300000 0.82216 0.03450 0.05850 0.00247 0.00004 6003s
37400000 0.82417 0.03451 0.05836 0.00247 0.00004 6019s
37500000 0.82442 0.03452 0.05823 0.00246 0.00004 6035s
37600000 0.82460 0.03454 0.05808 0.00249 0.00004 6051s
37700000 0.82365 0.03455 0.05794 0.00247 0.00004 6067s
37800000 0.82264 0.03456 0.05780 0.00247 0.00004 6084s
37900000 0.82282 0.03457 0.05765 0.00248 0.00004 6100s
38000000 0.82344 0.03458 0.05751 0.00247 0.00004 6116s
38100000 0.82259 0.03459 0.05737 0.00246 0.00004 6132s
38200000 0.82176 0.03461 0.05723 0.00245 0.00004 6148s
38300000 0.82163 0.03462 0.05708 0.00246 0.00004 6165s
38400000 0.82088 0.03463 0.05696 0.00246 0.00004 6181s
38500000 0.82139 0.03464 0.05683 0.00246 0.00004 6197s
38600000 0.82042 0.03465 0.05669 0.00248 0.00004 6213s
38700000 0.82151 0.03467 0.05657 0.00245 0.00004 6229s
38800000 0.82061 0.03468 0.05645 0.00245 0.00004 6245s
38900000 0.82021 0.03469 0.05632 0.00244 0.00004 6261s
39000000 0.82081 0.03471 0.05620 0.00246 0.00004 6278s
39100000 0.81937 0.03472 0.05608 0.00245 0.00004 6294s
39200000 0.81898 0.03473 0.05596 0.00245 0.00004 6310s
39300000 0.82266 0.03474 0.05584 0.00244 0.00004 6326s
39400000 0.82180 0.03476 0.05573 0.00244 0.00004 6342s
39500000 0.82082 0.03477 0.05561 0.00244 0.00004 6357s
39600000 0.81772 0.03479 0.05549 0.00244 0.00004 6373s
39700000 0.82035 0.03480 0.05537 0.00245 0.00004 6388s
39800000 0.81675 0.03481 0.05524 0.00244 0.00004 6404s
39900000 0.81945 0.03483 0.05511 0.00246 0.00004 6420s
40000000 0.81803 0.03484 0.05500 0.00245 0.00004 6436s
40100000 0.81940 0.03486 0.05487 0.00244 0.00004 6451s
40200000 0.81698 0.03487 0.05475 0.00244 0.00004 6467s
40300000 0.81718 0.03488 0.05464 0.00242 0.00004 6483s
40400000 0.81791 0.03490 0.05454 0.00243 0.00004 6498s
40500000 0.81708 0.03491 0.05442 0.00243 0.00004 6514s
40600000 0.81725 0.03493 0.05430 0.00242 0.00004 6530s
40700000 0.81538 0.03494 0.05418 0.00243 0.00004 6546s
40800000 0.81729 0.03496 0.05407 0.00243 0.00004 6562s
40900000 0.81616 0.03498 0.05395 0.00244 0.00004 6579s
41000000 0.81715 0.03499 0.05384 0.00242 0.00004 6595s
