# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.804143 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7100000 0.51765 0.70497 0.27187 0.14438 0.00402 1194s
7200000 0.51735 0.72236 0.25970 0.14544 0.00494 1210s
7300000 0.51978 0.73666 0.25157 0.14099 0.00392 1229s
7400000 0.51916 0.75097 0.24925 0.12890 0.00382 1245s
7500000 0.51674 0.76396 0.23955 0.12936 0.00409 1262s
7600000 0.51813 0.77561 0.23686 0.13126 0.00342 1278s
7700000 0.51579 0.78627 0.22859 0.13161 0.00391 1295s
7800000 0.51816 0.79586 0.22468 0.12235 0.00377 1312s
7900000 0.52128 0.80704 0.22200 0.14122 0.00577 1329s
8000000 0.51879 0.81803 0.20586 0.13798 0.00538 1345s
8100000 0.51727 0.82940 0.19724 0.12784 0.00569 1362s
8200000 0.51758 0.83955 0.19625 0.10761 0.00481 1380s
8300000 0.51988 0.85286 0.18836 0.10248 0.00572 1396s
8400000 0.51727 0.86768 0.17722 0.09956 0.00614 1413s
8500000 0.51467 0.88062 0.16437 0.07635 0.00447 1430s
8600000 0.51693 0.89407 0.15150 0.07115 0.00448 1446s
8700000 0.51826 0.90683 0.13562 0.06472 0.00420 1462s
8800000 0.51503 0.91897 0.12068 0.05901 0.00382 1479s
8900000 0.51985 0.92989 0.10860 0.05058 0.00346 1497s
9000000 0.51713 0.93858 0.09823 0.03834 0.00241 1514s
9100000 0.51464 0.94636 0.08840 0.03484 0.00225 1532s
9200000 0.51645 0.95305 0.07807 0.03152 0.00178 1548s
9300000 0.51500 0.95951 0.06954 0.02883 0.00175 1564s
9400000 0.51619 0.96481 0.06133 0.02516 0.00138 1580s
9500000 0.51836 0.96938 0.05564 0.02002 0.00115 1597s
9600000 0.51559 0.97363 0.05104 0.01743 0.00107 1613s
9700000 0.51579 0.97731 0.04344 0.01743 0.00095 1631s
9800000 0.51583 0.98000 0.04167 0.01015 0.00063 1647s
9900000 0.51821 0.98293 0.03737 0.01267 0.00077 1664s
10000000 0.51718 0.98527 0.03203 0.01221 0.00065 1681s
10100000 0.51529 0.98722 0.02902 0.00857 0.00047 1697s
10200000 0.51636 0.98894 0.02678 0.00742 0.00041 1713s
10300000 0.51551 0.99060 0.02218 0.00939 0.00045 1729s
10400000 0.51477 0.99199 0.01944 0.00673 0.00035 1745s
10500000 0.51498 0.99311 0.01680 0.00530 0.00027 1761s
10600000 0.51823 0.99397 0.01587 0.00368 0.00022 1777s
10700000 0.51526 0.99487 0.01351 0.00532 0.00023 1793s
10800000 0.51824 0.99547 0.01268 0.00300 0.00015 1809s
10900000 0.51656 0.99602 0.01189 0.00300 0.00013 1825s
11000000 0.51784 0.99658 0.01065 0.00302 0.00013 1841s
11100000 0.51397 0.99704 0.00923 0.00270 0.00012 1858s
11200000 0.51587 0.99747 0.00731 0.00311 0.00011 1873s
11300000 0.51334 0.99781 0.00653 0.00176 0.00009 1890s
11400000 0.51744 0.99813 0.00592 0.00147 0.00007 1905s
11500000 0.51603 0.99839 0.00521 0.00161 0.00006 1922s
11600000 0.51467 0.99861 0.00463 0.00125 0.00006 1940s
11700000 0.51614 0.99880 0.00416 0.00125 0.00005 1957s
11800000 0.51958 0.99899 0.00355 0.00125 0.00005 1972s
11900000 0.51350 0.99915 0.00280 0.00113 0.00004 1988s
12000000 0.51949 0.99926 0.00265 0.00052 0.00003 2005s
12100000 0.51606 0.99935 0.00252 0.00045 0.00002 2021s
12200000 0.51864 0.99944 0.00213 0.00060 0.00002 2037s
12300000 0.51545 0.99953 0.00172 0.00076 0.00003 2052s
12400000 0.51588 0.99960 0.00157 0.00034 0.00002 2067s
12500000 0.51608 0.99967 0.00097 0.00086 0.00002 2084s
12600000 0.51906 0.99972 0.00087 0.00024 0.00001 2100s
12700000 0.51791 0.99976 0.00069 0.00030 0.00001 2116s
12800000 0.51671 0.99980 0.00062 0.00018 0.00001 2133s
12900000 0.51658 0.99983 0.00049 0.00021 0.00001 2148s
13000000 0.51782 0.99986 0.00043 0.00017 0.00001 2165s
13100000 0.51588 0.99988 0.00038 0.00011 0.00000 2181s
13200000 0.51329 0.99989 0.00032 0.00010 0.00000 2196s
13300000 0.51867 0.99991 0.00029 0.00006 0.00000 2213s
13400000 0.52068 0.99992 0.00025 0.00008 0.00000 2230s
13500000 0.51529 0.99993 0.00022 0.00008 0.00000 2246s
13600000 0.51745 0.99994 0.00020 0.00006 0.00000 2262s
13700000 0.51527 0.99995 0.00017 0.00005 0.00000 2278s
13800000 0.51627 0.99996 0.00014 0.00005 0.00000 2294s
13900000 0.51473 0.99996 0.00013 0.00002 0.00000 2310s
14000000 0.51222 0.99997 0.00012 0.00003 0.00000 2325s
14100000 0.51678 0.99997 0.00011 0.00002 0.00000 2341s
14200000 0.51745 0.99997 0.00009 0.00003 0.00000 2354s
14300000 0.51656 0.99998 0.00008 0.00003 0.00000 2370s
14400000 0.51964 0.99998 0.00007 0.00002 0.00000 2386s
14500000 0.51940 0.99998 0.00007 0.00001 0.00000 2402s
14600000 0.51634 0.99999 0.00006 0.00002 0.00000 2418s
14700000 0.51556 0.99999 0.00005 0.00001 0.00000 2432s
14800000 0.52023 0.99999 0.00005 0.00001 0.00000 2447s
14900000 0.51418 0.99999 0.00004 0.00001 0.00000 2461s
15000000 0.51505 0.99999 0.00004 0.00001 0.00000 2476s
15100000 0.51783 0.99999 0.00003 0.00001 0.00000 2490s
15200000 0.51836 0.99999 0.00003 0.00001 0.00000 2505s
15300000 0.51574 0.99999 0.00002 0.00001 0.00000 2520s
15400000 0.51659 1.00000 0.00002 0.00000 0.00000 2536s
15500000 0.51607 1.00000 0.00002 0.00000 0.00000 2552s
15600000 0.51702 1.00000 0.00002 0.00000 0.00000 2566s
15700000 0.51851 1.00000 0.00002 0.00000 0.00000 2580s
15800000 0.51492 1.00000 0.00002 0.00000 0.00000 2593s
15900000 0.51344 1.00000 0.00001 0.00000 0.00000 2608s
16000000 0.51816 1.00000 0.00001 0.00000 0.00000 2623s
16100000 0.51844 1.00000 0.00001 0.00000 0.00000 2638s
16200000 0.51806 1.00000 0.00001 0.00000 0.00000 2655s
16300000 0.51766 1.00000 0.00001 0.00000 0.00000 2669s
16400000 0.51556 1.00000 0.00001 0.00000 0.00000 2684s
16500000 0.51665 1.00000 0.00001 0.00000 0.00000 2698s
16600000 0.51665 1.00000 0.00000 0.00000 0.00000 2712s
16700000 0.51663 1.00000 0.00000 0.00000 0.00000 2727s
16800000 0.51503 1.00000 0.00000 0.00000 0.00000 2743s
16900000 0.51624 1.00000 0.00000 0.00000 0.00000 2758s
17000000 0.51516 1.00000 0.00000 0.00000 0.00000 2772s
17100000 0.51592 1.00000 0.00000 0.00000 0.00000 2787s
17200000 0.51958 1.00000 0.00000 0.00000 0.00000 2802s
17300000 0.51713 1.00000 0.00000 0.00000 0.00000 2819s
17400000 0.51762 1.00000 0.00000 0.00000 0.00000 2833s
17500000 0.51771 1.00000 0.00000 0.00000 0.00000 2849s
17600000 0.51762 1.00000 0.00000 0.00000 0.00000 2865s
17700000 0.51778 1.00000 0.00000 0.00000 0.00000 2879s
17800000 0.51699 1.00000 0.00000 0.00000 0.00000 2894s
17900000 0.51715 1.00000 0.00000 0.00000 0.00000 2910s
18000000 0.51630 1.00000 0.00000 0.00000 0.00000 2924s
18100000 0.51611 1.00000 0.00000 0.00000 0.00000 2938s
18200000 0.51513 1.00000 0.00000 0.00000 0.00000 2954s
18300000 0.51591 1.00000 0.00000 0.00000 0.00000 2968s
18400000 0.51531 1.00000 0.00000 0.00000 0.00000 2982s
18500000 0.51529 1.00000 0.00000 0.00000 0.00000 2999s
18600000 0.51379 1.00000 0.00000 0.00000 0.00000 3014s
18700000 0.51791 1.00000 0.00000 0.00000 0.00000 3030s
18800000 0.51814 1.00000 0.00000 0.00000 0.00000 3043s
18900000 0.51717 1.00000 0.00000 0.00000 0.00000 3056s
19000000 0.51877 1.00000 0.00000 0.00000 0.00000 3070s
19100000 0.51585 1.00000 0.00000 0.00000 0.00000 3084s
19200000 0.51711 1.00000 0.00000 0.00000 0.00000 3097s
19300000 0.51593 1.00000 0.00000 0.00000 0.00000 3115s
19400000 0.51752 1.00000 0.00000 0.00000 0.00000 3130s
19500000 0.52071 1.00000 0.00000 0.00000 0.00000 3146s
19600000 0.51508 1.00000 0.00000 0.00000 0.00000 3161s
19700000 0.51827 1.00000 0.00000 0.00000 0.00000 3176s
19800000 0.51844 1.00000 0.00000 0.00000 0.00000 3192s
19900000 0.51727 1.00000 0.00000 0.00000 0.00000 3206s
20000000 0.51609 1.00000 0.00000 0.00000 0.00000 3221s
20100000 0.51701 1.00000 0.00000 0.00000 0.00000 3235s
20200000 0.51705 1.00000 0.00000 0.00000 0.00000 3250s
20300000 0.51704 1.00000 0.00000 0.00000 0.00000 3265s
20400000 0.51671 1.00000 0.00000 0.00000 0.00000 3280s
20500000 0.51861 1.00000 0.00000 0.00000 0.00000 3295s
20600000 0.52092 1.00000 0.00000 0.00000 0.00000 3309s
20700000 0.51730 1.00000 0.00000 0.00000 0.00000 3324s
20800000 0.51493 1.00000 0.00000 0.00000 0.00000 3340s
20900000 0.51778 1.00000 0.00000 0.00000 0.00000 3353s
21000000 0.51559 1.00000 0.00000 0.00000 0.00000 3367s
21100000 0.51522 1.00000 0.00000 0.00000 0.00000 3383s
21200000 0.51500 1.00000 0.00000 0.00000 0.00000 3398s
21300000 0.51672 1.00000 0.00000 0.00000 0.00000 3412s
21400000 0.51417 1.00000 0.00000 0.00000 0.00000 3427s
21500000 0.51786 1.00000 0.00000 0.00000 0.00000 3442s
21600000 0.51520 1.00000 0.00000 0.00000 0.00000 3456s
21700000 0.51497 1.00000 0.00000 0.00000 0.00000 3469s
21800000 0.51815 1.00000 0.00000 0.00000 0.00000 3483s
21900000 0.51712 1.00000 0.00000 0.00000 0.00000 3497s
22000000 0.51583 1.00000 0.00000 0.00000 0.00000 3512s
22100000 0.51450 1.00000 0.00000 0.00000 0.00000 3526s
22200000 0.51616 1.00000 0.00000 0.00000 0.00000 3541s
22300000 0.51405 1.00000 0.00000 0.00000 0.00000 3558s
22400000 0.51815 1.00000 0.00000 0.00000 0.00000 3573s
22500000 0.51607 1.00000 0.00000 0.00000 0.00000 3589s
22600000 0.51629 1.00000 0.00000 0.00000 0.00000 3604s
22700000 0.51676 1.00000 0.00000 0.00000 0.00000 3621s
22800000 0.51560 1.00000 0.00000 0.00000 0.00000 3635s
22900000 0.51795 1.00000 0.00000 0.00000 0.00000 3648s
23000000 0.51634 1.00000 0.00000 0.00000 0.00000 3665s
23100000 0.51592 1.00000 0.00000 0.00000 0.00000 3680s
23200000 0.51809 1.00000 0.00000 0.00000 0.00000 3695s
23300000 0.51310 1.00000 0.00000 0.00000 0.00000 3711s
23400000 0.51633 1.00000 0.00000 0.00000 0.00000 3727s
23500000 0.51537 1.00000 0.00000 0.00000 0.00000 3740s
23600000 0.51403 1.00000 0.00000 0.00000 0.00000 3756s
23700000 0.51746 1.00000 0.00000 0.00000 0.00000 3770s
23800000 0.51767 1.00000 0.00000 0.00000 0.00000 3786s
23900000 0.51530 1.00000 0.00000 0.00000 0.00000 3801s
24000000 0.51462 1.00000 0.00000 0.00000 0.00000 3816s
24100000 0.51876 1.00000 0.00000 0.00000 0.00000 3832s
24200000 0.51756 1.00000 0.00000 0.00000 0.00000 3847s
24300000 0.51308 1.00000 0.00000 0.00000 0.00000 3861s
24400000 0.51480 1.00000 0.00000 0.00000 0.00000 3876s
24500000 0.51725 1.00000 0.00000 0.00000 0.00000 3894s
24600000 0.51738 1.00000 0.00000 0.00000 0.00000 3910s
24700000 0.51648 1.00000 0.00000 0.00000 0.00000 3925s
24800000 0.51469 1.00000 0.00000 0.00000 0.00000 3940s
24900000 0.51773 1.00000 0.00000 0.00000 0.00000 3957s
25000000 0.51653 1.00000 0.00000 0.00000 0.00000 3971s
25100000 0.51738 1.00000 0.00000 0.00000 0.00000 3987s
25200000 0.51747 1.00000 0.00000 0.00000 0.00000 4002s
25300000 0.52001 1.00000 0.00000 0.00000 0.00000 4015s
25400000 0.51773 1.00000 0.00000 0.00000 0.00000 4030s
25500000 0.51749 1.00000 0.00000 0.00000 0.00000 4044s
25600000 0.51637 1.00000 0.00000 0.00000 0.00000 4058s
25700000 0.51586 1.00000 0.00000 0.00000 0.00000 4073s
25800000 0.51700 1.00000 0.00000 0.00000 0.00000 4088s
25900000 0.51619 1.00000 0.00000 0.00000 0.00000 4102s
26000000 0.51595 1.00000 0.00000 0.00000 0.00000 4119s
26100000 0.51631 1.00000 0.00000 0.00000 0.00000 4137s
26200000 0.51632 1.00000 0.00000 0.00000 0.00000 4152s
26300000 0.51775 1.00000 0.00000 0.00000 0.00000 4169s
26400000 0.51904 1.00000 0.00000 0.00000 0.00000 4185s
26500000 0.51590 1.00000 0.00000 0.00000 0.00000 4201s
26600000 0.51745 1.00000 0.00000 0.00000 0.00000 4214s
26700000 0.51578 1.00000 0.00000 0.00000 0.00000 4230s
26800000 0.51638 1.00000 0.00000 0.00000 0.00000 4247s
26900000 0.51693 1.00000 0.00000 0.00000 0.00000 4261s
27000000 0.51490 1.00000 0.00000 0.00000 0.00000 4276s
27100000 0.51614 1.00000 0.00000 0.00000 0.00000 4290s
27200000 0.51752 1.00000 0.00000 0.00000 0.00000 4304s
27300000 0.51840 1.00000 0.00000 0.00000 0.00000 4318s
27400000 0.51622 1.00000 0.00000 0.00000 0.00000 4332s
27500000 0.51235 1.00000 0.00000 0.00000 0.00000 4349s
27600000 0.51805 1.00000 0.00000 0.00000 0.00000 4366s
27700000 0.51442 1.00000 0.00000 0.00000 0.00000 4384s
27800000 0.52083 1.00000 0.00000 0.00000 0.00000 4399s
27900000 0.51647 1.00000 0.00000 0.00000 0.00000 4413s
28000000 0.51541 1.00000 0.00000 0.00000 0.00000 4428s
28100000 0.51680 1.00000 0.00000 0.00000 0.00000 4442s
28200000 0.51348 1.00000 0.00000 0.00000 0.00000 4456s
28300000 0.51615 1.00000 0.00000 0.00000 0.00000 4472s
28400000 0.51791 1.00000 0.00000 0.00000 0.00000 4488s
28500000 0.51696 1.00000 0.00000 0.00000 0.00000 4507s
28600000 0.51669 1.00000 0.00000 0.00000 0.00000 4523s
28700000 0.51557 1.00000 0.00000 0.00000 0.00000 4537s
28800000 0.51335 1.00000 0.00000 0.00000 0.00000 4553s
28900000 0.51808 1.00000 0.00000 0.00000 0.00000 4569s
29000000 0.51791 1.00000 0.00000 0.00000 0.00000 4584s
29100000 0.51755 1.00000 0.00000 0.00000 0.00000 4598s
29200000 0.51392 1.00000 0.00000 0.00000 0.00000 4614s
29300000 0.51575 1.00000 0.00000 0.00000 0.00000 4628s
29400000 0.51430 1.00000 0.00000 0.00000 0.00000 4643s
29500000 0.51783 1.00000 0.00000 0.00000 0.00000 4657s
29600000 0.51714 1.00000 0.00000 0.00000 0.00000 4672s
29700000 0.51519 1.00000 0.00000 0.00000 0.00000 4687s
29800000 0.51661 1.00000 0.00000 0.00000 0.00000 4704s
29900000 0.51635 1.00000 0.00000 0.00000 0.00000 4719s
30000000 0.51634 1.00000 0.00000 0.00000 0.00000 4736s
30100000 0.51588 1.00000 0.00000 0.00000 0.00000 4752s
30200000 0.51703 1.00000 0.00000 0.00000 0.00000 4766s
30300000 0.51875 1.00000 0.00000 0.00000 0.00000 4782s
30400000 0.51725 1.00000 0.00000 0.00000 0.00000 4797s
30500000 0.51754 1.00000 0.00000 0.00000 0.00000 4811s
30600000 0.52084 1.00000 0.00000 0.00000 0.00000 4825s
30700000 0.51582 1.00000 0.00000 0.00000 0.00000 4841s
30800000 0.51652 1.00000 0.00000 0.00000 0.00000 4857s
30900000 0.51668 1.00000 0.00000 0.00000 0.00000 4872s
31000000 0.51716 1.00000 0.00000 0.00000 0.00000 4886s
31100000 0.51786 1.00000 0.00000 0.00000 0.00000 4901s
31200000 0.51671 1.00000 0.00000 0.00000 0.00000 4914s
31300000 0.51644 1.00000 0.00000 0.00000 0.00000 4931s
31400000 0.52083 1.00000 0.00000 0.00000 0.00000 4949s
31500000 0.51545 1.00000 0.00000 0.00000 0.00000 4962s
31600000 0.51801 1.00000 0.00000 0.00000 0.00000 4979s
31700000 0.51941 1.00000 0.00000 0.00000 0.00000 4995s
31800000 0.51470 1.00000 0.00000 0.00000 0.00000 5010s
31900000 0.51762 1.00000 0.00000 0.00000 0.00000 5024s
32000000 0.51809 1.00000 0.00000 0.00000 0.00000 5038s
32100000 0.51657 1.00000 0.00000 0.00000 0.00000 5052s
32200000 0.51664 1.00000 0.00000 0.00000 0.00000 5066s
32300000 0.52041 1.00000 0.00000 0.00000 0.00000 5084s
32400000 0.51651 1.00000 0.00000 0.00000 0.00000 5100s
32500000 0.51742 1.00000 0.00000 0.00000 0.00000 5115s
32600000 0.51632 1.00000 0.00000 0.00000 0.00000 5131s
32700000 0.51676 1.00000 0.00000 0.00000 0.00000 5146s
32800000 0.52014 1.00000 0.00000 0.00000 0.00000 5162s
32900000 0.51563 1.00000 0.00000 0.00000 0.00000 5179s
33000000 0.51490 1.00000 0.00000 0.00000 0.00000 5194s
33100000 0.51886 1.00000 0.00000 0.00000 0.00000 5210s
33200000 0.51778 1.00000 0.00000 0.00000 0.00000 5224s
33300000 0.51801 1.00000 0.00000 0.00000 0.00000 5239s
33400000 0.51238 1.00000 0.00000 0.00000 0.00000 5253s
33500000 0.51730 1.00000 0.00000 0.00000 0.00000 5268s
33600000 0.51802 1.00000 0.00000 0.00000 0.00000 5285s
33700000 0.51826 1.00000 0.00000 0.00000 0.00000 5302s
33800000 0.51773 1.00000 0.00000 0.00000 0.00000 5317s
33900000 0.51675 1.00000 0.00000 0.00000 0.00000 5333s
34000000 0.51797 1.00000 0.00000 0.00000 0.00000 5348s
34100000 0.51553 1.00000 0.00000 0.00000 0.00000 5364s
34200000 0.51785 1.00000 0.00000 0.00000 0.00000 5377s
34300000 0.51763 1.00000 0.00000 0.00000 0.00000 5391s
34400000 0.51668 1.00000 0.00000 0.00000 0.00000 5406s
34500000 0.51579 1.00000 0.00000 0.00000 0.00000 5420s
34600000 0.51865 1.00000 0.00000 0.00000 0.00000 5437s
34700000 0.51679 1.00000 0.00000 0.00000 0.00000 5451s
34800000 0.51776 1.00000 0.00000 0.00000 0.00000 5468s
34900000 0.51854 1.00000 0.00000 0.00000 0.00000 5482s
35000000 0.51936 1.00000 0.00000 0.00000 0.00000 5497s
35100000 0.51789 1.00000 0.00000 0.00000 0.00000 5511s
35200000 0.51491 1.00000 0.00000 0.00000 0.00000 5525s
35300000 0.51845 1.00000 0.00000 0.00000 0.00000 5540s
35400000 0.51897 1.00000 0.00000 0.00000 0.00000 5555s
35500000 0.51703 1.00000 0.00000 0.00000 0.00000 5570s
35600000 0.51798 1.00000 0.00000 0.00000 0.00000 5586s
35700000 0.51638 1.00000 0.00000 0.00000 0.00000 5603s
35800000 0.51453 1.00000 0.00000 0.00000 0.00000 5617s
35900000 0.51880 1.00000 0.00000 0.00000 0.00000 5632s
36000000 0.51586 1.00000 0.00000 0.00000 0.00000 5646s
36100000 0.51614 1.00000 0.00000 0.00000 0.00000 5660s
36200000 0.51670 1.00000 0.00000 0.00000 0.00000 5675s
36300000 0.51758 1.00000 0.00000 0.00000 0.00000 5691s
36400000 0.51686 1.00000 0.00000 0.00000 0.00000 5705s
36500000 0.51507 1.00000 0.00000 0.00000 0.00000 5719s
36600000 0.51530 1.00000 0.00000 0.00000 0.00000 5733s
36700000 0.51509 1.00000 0.00000 0.00000 0.00000 5748s
36800000 0.51737 1.00000 0.00000 0.00000 0.00000 5762s
36900000 0.51200 1.00000 0.00000 0.00000 0.00000 5777s
37000000 0.51948 1.00000 0.00000 0.00000 0.00000 5791s
37100000 0.51477 1.00000 0.00000 0.00000 0.00000 5805s
37200000 0.51479 1.00000 0.00000 0.00000 0.00000 5822s
37300000 0.51786 1.00000 0.00000 0.00000 0.00000 5837s
37400000 0.51809 1.00000 0.00000 0.00000 0.00000 5852s
37500000 0.51734 1.00000 0.00000 0.00000 0.00000 5867s
37600000 0.51497 1.00000 0.00000 0.00000 0.00000 5885s
37700000 0.51232 1.00000 0.00000 0.00000 0.00000 5903s
37800000 0.51487 1.00000 0.00000 0.00000 0.00000 5918s
37900000 0.51660 1.00000 0.00000 0.00000 0.00000 5932s
38000000 0.51674 1.00000 0.00000 0.00000 0.00000 5947s
38100000 0.51804 1.00000 0.00000 0.00000 0.00000 5961s
38200000 0.51730 1.00000 0.00000 0.00000 0.00000 5977s
38300000 0.51612 1.00000 0.00000 0.00000 0.00000 5993s
38400000 0.51668 1.00000 0.00000 0.00000 0.00000 6007s
38500000 0.51681 1.00000 0.00000 0.00000 0.00000 6020s
38600000 0.51600 1.00000 0.00000 0.00000 0.00000 6034s
38700000 0.51777 1.00000 0.00000 0.00000 0.00000 6050s
38800000 0.51531 1.00000 0.00000 0.00000 0.00000 6067s
38900000 0.51966 1.00000 0.00000 0.00000 0.00000 6082s
39000000 0.51502 1.00000 0.00000 0.00000 0.00000 6097s
39100000 0.51537 1.00000 0.00000 0.00000 0.00000 6111s
39200000 0.51588 1.00000 0.00000 0.00000 0.00000 6128s
39300000 0.51551 1.00000 0.00000 0.00000 0.00000 6144s
39400000 0.51618 1.00000 0.00000 0.00000 0.00000 6159s
39500000 0.51794 1.00000 0.00000 0.00000 0.00000 6173s
39600000 0.51737 1.00000 0.00000 0.00000 0.00000 6186s
39700000 0.51613 1.00000 0.00000 0.00000 0.00000 6200s
39800000 0.51967 1.00000 0.00000 0.00000 0.00000 6214s
39900000 0.51726 1.00000 0.00000 0.00000 0.00000 6232s
40000000 0.51521 1.00000 0.00000 0.00000 0.00000 6248s
40100000 0.51690 1.00000 0.00000 0.00000 0.00000 6267s
40200000 0.51775 1.00000 0.00000 0.00000 0.00000 6281s
40300000 0.51569 1.00000 0.00000 0.00000 0.00000 6296s
40400000 0.51754 1.00000 0.00000 0.00000 0.00000 6309s
40500000 0.51620 1.00000 0.00000 0.00000 0.00000 6325s
40600000 0.51637 1.00000 0.00000 0.00000 0.00000 6340s
40700000 0.51766 1.00000 0.00000 0.00000 0.00000 6354s
40800000 0.51736 1.00000 0.00000 0.00000 0.00000 6370s
40900000 0.51569 1.00000 0.00000 0.00000 0.00000 6384s
41000000 0.51564 1.00000 0.00000 0.00000 0.00000 6401s
