# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5100000 0.51868 0.03336 0.57422 0.04368 0.00005 1985s
5200000 0.51835 0.03336 0.57359 0.04355 0.00005 2025s
5300000 0.51686 0.03336 0.57300 0.04352 0.00005 2060s
5400000 0.51676 0.03336 0.57238 0.04347 0.00004 2095s
5500000 0.51576 0.03336 0.57167 0.04351 0.00005 2135s
5600000 0.51618 0.03336 0.57105 0.04344 0.00004 2173s
5700000 0.51470 0.03336 0.57048 0.04333 0.00004 2217s
5800000 0.51540 0.03336 0.56988 0.04374 0.00004 2255s
5900000 0.51415 0.03337 0.56922 0.04340 0.00004 2293s
6000000 0.51387 0.03337 0.56858 0.04356 0.00004 2330s
6100000 0.51165 0.03337 0.56797 0.04353 0.00004 2369s
6200000 0.51671 0.03337 0.56734 0.04369 0.00005 2407s
6300000 0.51396 0.03337 0.56669 0.04340 0.00005 2442s
6400000 0.51286 0.03337 0.56613 0.04369 0.00004 2478s
6500000 0.51482 0.03337 0.56553 0.04348 0.00005 2516s
6600000 0.51037 0.03337 0.56486 0.04344 0.00005 2554s
6700000 0.51317 0.03337 0.56426 0.04346 0.00004 2592s
6800000 0.51380 0.03337 0.56360 0.04322 0.00004 2632s
6900000 0.51389 0.03337 0.56301 0.04359 0.00004 2668s
7000000 0.51058 0.03337 0.56241 0.04319 0.00004 2706s
7100000 0.51030 0.03337 0.56186 0.04322 0.00004 2744s
7200000 0.51291 0.03337 0.56123 0.04330 0.00004 2782s
7300000 0.51339 0.03337 0.56064 0.04358 0.00005 2820s
7400000 0.51150 0.03338 0.56005 0.04343 0.00004 2856s
7500000 0.50998 0.03338 0.55945 0.04330 0.00004 2893s
7600000 0.50753 0.03338 0.55883 0.04345 0.00004 2928s
7700000 0.51042 0.03338 0.55822 0.04324 0.00004 2965s
7800000 0.50953 0.03338 0.55764 0.04341 0.00005 3003s
7900000 0.50931 0.03338 0.55694 0.04327 0.00004 3038s
8000000 0.51037 0.03338 0.55639 0.04340 0.00005 3075s
8100000 0.51083 0.03338 0.55574 0.04309 0.00005 3112s
8200000 0.50725 0.03338 0.55522 0.04315 0.00004 3149s
8300000 0.50880 0.03338 0.55466 0.04338 0.00004 3186s
8400000 0.50647 0.03338 0.55416 0.04336 0.00005 3219s
8500000 0.50567 0.03338 0.55365 0.04308 0.00004 3259s
8600000 0.50675 0.03338 0.55307 0.04322 0.00004 3293s
8700000 0.50788 0.03339 0.55248 0.04317 0.00005 3334s
8800000 0.50771 0.03339 0.55191 0.04316 0.00005 3377s
8900000 0.50795 0.03339 0.55128 0.04321 0.00005 3419s
9000000 0.50715 0.03339 0.55080 0.04329 0.00005 3454s
9100000 0.50765 0.03339 0.55024 0.04314 0.00005 3491s
9200000 0.50486 0.03339 0.54970 0.04312 0.00005 3523s
9300000 0.50563 0.03339 0.54913 0.04312 0.00005 3557s
9400000 0.50527 0.03339 0.54859 0.04312 0.00004 3593s
9500000 0.50351 0.03339 0.54801 0.04304 0.00004 3630s
9600000 0.50311 0.03340 0.54751 0.04311 0.00005 3667s
9700000 0.50507 0.03340 0.54697 0.04307 0.00005 3704s
9800000 0.50527 0.03340 0.54638 0.04281 0.00005 3741s
9900000 0.50489 0.03340 0.54584 0.04309 0.00005 3779s
10000000 0.50454 0.03340 0.54528 0.04300 0.00004 3817s
10100000 0.50543 0.03340 0.54471 0.04314 0.00004 3858s
10200000 0.50424 0.03340 0.54421 0.04311 0.00005 3891s
10300000 0.50180 0.03340 0.54364 0.04290 0.00005 3927s
10400000 0.50217 0.03341 0.54310 0.04301 0.00005 3970s
10500000 0.50185 0.03341 0.54252 0.04295 0.00005 4009s
10600000 0.50400 0.03341 0.54198 0.04301 0.00004 4042s
10700000 0.50230 0.03341 0.54146 0.04295 0.00005 4075s
10800000 0.50219 0.03341 0.54099 0.04293 0.00005 4108s
10900000 0.50486 0.03341 0.54043 0.04303 0.00004 4152s
11000000 0.50218 0.03341 0.53990 0.04293 0.00005 4188s
11100000 0.49992 0.03342 0.53935 0.04275 0.00005 4221s
11200000 0.50065 0.03342 0.53885 0.04291 0.00005 4257s
11300000 0.50001 0.03342 0.53823 0.04270 0.00004 4297s
11400000 0.50103 0.03342 0.53772 0.04284 0.00005 4335s
11500000 0.50143 0.03342 0.53725 0.04302 0.00005 4371s
11600000 0.50063 0.03342 0.53672 0.04285 0.00005 4409s
11700000 0.50121 0.03343 0.53630 0.04285 0.00005 4444s
11800000 0.49970 0.03343 0.53574 0.04298 0.00005 4477s
11900000 0.50044 0.03343 0.53529 0.04291 0.00005 4510s
12000000 0.49823 0.03343 0.53482 0.04279 0.00005 4544s
12100000 0.49357 0.03343 0.53439 0.04265 0.00005 4582s
12200000 0.49924 0.03343 0.53392 0.04290 0.00005 4615s
12300000 0.49874 0.03344 0.53341 0.04281 0.00005 4651s
12400000 0.49910 0.03344 0.53299 0.04301 0.00005 4684s
12500000 0.49918 0.03344 0.53243 0.04253 0.00005 4717s
12600000 0.49541 0.03344 0.53202 0.04292 0.00005 4751s
12700000 0.49820 0.03344 0.53152 0.04285 0.00005 4784s
12800000 0.49803 0.03345 0.53110 0.04280 0.00005 4817s
12900000 0.49543 0.03345 0.53061 0.04273 0.00005 4849s
13000000 0.49661 0.03345 0.53004 0.04250 0.00005 4882s
13100000 0.49312 0.03345 0.52951 0.04241 0.00005 4925s
13200000 0.49507 0.03346 0.52914 0.04285 0.00005 4963s
13300000 0.49408 0.03346 0.52868 0.04253 0.00005 5001s
13400000 0.49529 0.03346 0.52829 0.04270 0.00005 5036s
13500000 0.49425 0.03346 0.52779 0.04258 0.00005 5068s
13600000 0.49444 0.03346 0.52732 0.04250 0.00005 5104s
13700000 0.49381 0.03347 0.52689 0.04251 0.00005 5150s
13800000 0.49420 0.03347 0.52637 0.04260 0.00005 5183s
13900000 0.49498 0.03347 0.52603 0.04288 0.00005 5216s
14000000 0.49112 0.03348 0.52564 0.04264 0.00005 5252s
14100000 0.49257 0.03348 0.52516 0.04257 0.00005 5288s
14200000 0.48982 0.03348 0.52467 0.04250 0.00005 5323s
14300000 0.49310 0.03348 0.52428 0.04260 0.00005 5359s
14400000 0.49248 0.03349 0.52382 0.04273 0.00005 5391s
14500000 0.49159 0.03349 0.52339 0.04249 0.00005 5433s
14600000 0.49403 0.03349 0.52296 0.04281 0.00005 5473s
14700000 0.49430 0.03350 0.52253 0.04271 0.00005 5511s
14800000 0.49216 0.03350 0.52214 0.04272 0.00005 5548s
14900000 0.48921 0.03350 0.52174 0.04239 0.00005 5579s
15000000 0.48987 0.03350 0.52143 0.04270 0.00005 5612s
15100000 0.49101 0.03351 0.52103 0.04258 0.00005 5644s
15200000 0.49067 0.03351 0.52058 0.04238 0.00005 5676s
15300000 0.49121 0.03352 0.52006 0.04239 0.00005 5711s
15400000 0.48912 0.03352 0.51965 0.04235 0.00005 5744s
15500000 0.48808 0.03352 0.51929 0.04247 0.00005 5784s
15600000 0.48925 0.03353 0.51897 0.04261 0.00005 5821s
15700000 0.48729 0.03353 0.51856 0.04234 0.00005 5853s
15800000 0.48996 0.03353 0.51813 0.04250 0.00005 5889s
15900000 0.48718 0.03354 0.51762 0.04213 0.00005 5926s
16000000 0.48875 0.03354 0.51718 0.04243 0.00005 5964s
16100000 0.48942 0.03355 0.51681 0.04246 0.00005 6003s
16200000 0.48761 0.03355 0.51645 0.04226 0.00005 6038s
16300000 0.48631 0.03355 0.51616 0.04242 0.00005 6075s
16400000 0.48706 0.03356 0.51584 0.04246 0.00005 6109s
16500000 0.48759 0.03356 0.51550 0.04246 0.00005 6148s
16600000 0.48601 0.03357 0.51510 0.04216 0.00005 6182s
16700000 0.48663 0.03357 0.51468 0.04233 0.00005 6218s
16800000 0.48646 0.03358 0.51431 0.04251 0.00005 6258s
16900000 0.48590 0.03358 0.51395 0.04259 0.00005 6298s
17000000 0.48540 0.03359 0.51360 0.04236 0.00005 6329s
17100000 0.48683 0.03359 0.51323 0.04230 0.00005 6363s
17200000 0.48141 0.03360 0.51293 0.04196 0.00005 6397s
17300000 0.48573 0.03360 0.51258 0.04235 0.00005 6441s
17400000 0.48448 0.03361 0.51225 0.04235 0.00005 6483s
17500000 0.48481 0.03361 0.51185 0.04243 0.00005 6521s
17600000 0.47992 0.03362 0.51134 0.04195 0.00005 6554s
17700000 0.48358 0.03362 0.51100 0.04247 0.00005 6587s
17800000 0.48313 0.03363 0.51063 0.04240 0.00005 6628s
17900000 0.48438 0.03364 0.51035 0.04240 0.00006 6673s
18000000 0.48297 0.03364 0.51006 0.04219 0.00005 6715s
18100000 0.47935 0.03365 0.50975 0.04205 0.00005 6753s
18200000 0.48232 0.03365 0.50935 0.04218 0.00005 6787s
18300000 0.48027 0.03366 0.50902 0.04221 0.00005 6822s
18400000 0.48377 0.03367 0.50868 0.04242 0.00005 6856s
18500000 0.47992 0.03367 0.50836 0.04221 0.00005 6892s
18600000 0.48152 0.03368 0.50812 0.04222 0.00005 6929s
18700000 0.47641 0.03369 0.50781 0.04212 0.00005 6962s
18800000 0.47893 0.03369 0.50747 0.04222 0.00005 7003s
18900000 0.47860 0.03370 0.50712 0.04208 0.00006 7037s
19000000 0.47782 0.03371 0.50685 0.04203 0.00006 7074s
19100000 0.48129 0.03372 0.50654 0.04214 0.00006 7108s
19200000 0.47627 0.03372 0.50628 0.04203 0.00005 7140s
19300000 0.47780 0.03373 0.50597 0.04226 0.00005 7177s
19400000 0.47692 0.03374 0.50567 0.04207 0.00006 7213s
19500000 0.47850 0.03375 0.50540 0.04217 0.00005 7252s
19600000 0.47678 0.03376 0.50515 0.04206 0.00006 7288s
19700000 0.47803 0.03376 0.50482 0.04195 0.00006 7324s
19800000 0.47391 0.03377 0.50455 0.04188 0.00006 7365s
19900000 0.47755 0.03378 0.50433 0.04226 0.00006 7398s
20000000 0.47363 0.03379 0.50408 0.04213 0.00006 7431s
20100000 0.47503 0.03380 0.50384 0.04182 0.00006 7466s
20200000 0.47357 0.03381 0.50350 0.04177 0.00006 7497s
20300000 0.47643 0.03382 0.50312 0.04196 0.00006 7528s
20400000 0.47376 0.03383 0.50295 0.04205 0.00006 7560s
20500000 0.47395 0.03384 0.50260 0.04183 0.00006 7592s
20600000 0.47125 0.03385 0.50227 0.04197 0.00006 7623s
20700000 0.47153 0.03386 0.50203 0.04194 0.00006 7659s
20800000 0.47080 0.03387 0.50179 0.04205 0.00006 7698s
20900000 0.46997 0.03388 0.50150 0.04191 0.00006 7731s
21000000 0.47296 0.03389 0.50130 0.04214 0.00006 7763s
21100000 0.47164 0.03390 0.50102 0.04207 0.00006 7798s
21200000 0.47227 0.03391 0.50080 0.04219 0.00006 7838s
21300000 0.47064 0.03392 0.50057 0.04205 0.00006 7875s
21400000 0.47016 0.03393 0.50029 0.04194 0.00006 7908s
21500000 0.46984 0.03395 0.50008 0.04211 0.00006 7947s
21600000 0.46936 0.03396 0.49982 0.04177 0.00006 7986s
21700000 0.47025 0.03397 0.49966 0.04205 0.00006 8021s
21800000 0.46687 0.03398 0.49948 0.04182 0.00006 8056s
21900000 0.46478 0.03400 0.49924 0.04180 0.00006 8089s
22000000 0.46793 0.03401 0.49905 0.04188 0.00007 8120s
22100000 0.46956 0.03402 0.49887 0.04203 0.00006 8151s
22200000 0.46158 0.03404 0.49861 0.04161 0.00006 8183s
22300000 0.46453 0.03405 0.49840 0.04175 0.00006 8218s
22400000 0.46467 0.03406 0.49823 0.04180 0.00006 8249s
22500000 0.46424 0.03408 0.49803 0.04188 0.00006 8282s
22600000 0.46256 0.03409 0.49781 0.04185 0.00006 8315s
22700000 0.46391 0.03411 0.49761 0.04190 0.00006 8348s
22800000 0.46280 0.03412 0.49738 0.04183 0.00007 8379s
22900000 0.46196 0.03414 0.49706 0.04172 0.00007 8410s
23000000 0.46349 0.03415 0.49692 0.04192 0.00007 8445s
23100000 0.46222 0.03417 0.49667 0.04162 0.00007 8482s
23200000 0.46352 0.03419 0.49647 0.04176 0.00007 8514s
23300000 0.45960 0.03420 0.49629 0.04146 0.00006 8551s
23400000 0.46134 0.03422 0.49607 0.04185 0.00007 8582s
23500000 0.45756 0.03424 0.49596 0.04172 0.00007 8616s
23600000 0.45910 0.03425 0.49579 0.04178 0.00007 8656s
23700000 0.45747 0.03427 0.49565 0.04171 0.00007 8695s
23800000 0.45595 0.03429 0.49541 0.04162 0.00007 8729s
23900000 0.45420 0.03431 0.49537 0.04175 0.00007 8769s
24000000 0.45667 0.03433 0.49520 0.04177 0.00007 8803s
24100000 0.45548 0.03435 0.49503 0.04164 0.00007 8834s
24200000 0.45426 0.03437 0.49479 0.04172 0.00007 8867s
24300000 0.45412 0.03439 0.49466 0.04196 0.00007 8900s
24400000 0.45456 0.03441 0.49451 0.04166 0.00007 8938s
24500000 0.45510 0.03443 0.49439 0.04171 0.00007 8979s
24600000 0.45177 0.03445 0.49420 0.04154 0.00007 9022s
24700000 0.45306 0.03447 0.49403 0.04144 0.00007 9065s
24800000 0.45238 0.03450 0.49387 0.04178 0.00007 9102s
24900000 0.45008 0.03452 0.49368 0.04164 0.00007 9137s
25000000 0.45102 0.03454 0.49354 0.04165 0.00007 9174s
25100000 0.44905 0.03456 0.49333 0.04164 0.00008 9223s
25200000 0.44766 0.03459 0.49319 0.04138 0.00007 9263s
25300000 0.44721 0.03461 0.49302 0.04149 0.00008 9295s
25400000 0.44577 0.03464 0.49287 0.04156 0.00008 9326s
25500000 0.44547 0.03466 0.49276 0.04170 0.00007 9357s
25600000 0.44556 0.03469 0.49262 0.04172 0.00008 9387s
25700000 0.44414 0.03471 0.49251 0.04132 0.00008 9418s
25800000 0.44313 0.03474 0.49234 0.04144 0.00008 9449s
25900000 0.44351 0.03477 0.49225 0.04174 0.00008 9479s
26000000 0.44183 0.03480 0.49217 0.04153 0.00008 9508s
26100000 0.44188 0.03483 0.49215 0.04167 0.00008 9538s
26200000 0.43967 0.03486 0.49210 0.04157 0.00008 9568s
26300000 0.43741 0.03488 0.49199 0.04127 0.00008 9598s
26400000 0.43741 0.03492 0.49190 0.04129 0.00008 9628s
26500000 0.43645 0.03495 0.49173 0.04127 0.00008 9657s
26600000 0.43595 0.03498 0.49164 0.04134 0.00008 9687s
26700000 0.43365 0.03501 0.49155 0.04127 0.00008 9724s
26800000 0.43165 0.03504 0.49141 0.04111 0.00008 9757s
26900000 0.43363 0.03507 0.49123 0.04106 0.00008 9788s
27000000 0.43443 0.03511 0.49113 0.04134 0.00008 9822s
27100000 0.43254 0.03514 0.49102 0.04132 0.00008 9853s
27200000 0.43073 0.03517 0.49088 0.04127 0.00009 9885s
27300000 0.43140 0.03521 0.49074 0.04119 0.00009 9918s
27400000 0.42856 0.03524 0.49073 0.04139 0.00009 9952s
27500000 0.42743 0.03528 0.49065 0.04118 0.00009 9987s
27600000 0.42684 0.03532 0.49065 0.04156 0.00009 10020s
27700000 0.42597 0.03535 0.49056 0.04115 0.00009 10051s
27800000 0.42400 0.03539 0.49053 0.04115 0.00009 10082s
27900000 0.42888 0.03543 0.49033 0.04144 0.00009 10115s
28000000 0.42630 0.03547 0.49029 0.04135 0.00009 10147s
28100000 0.42413 0.03551 0.49023 0.04129 0.00009 10178s
28200000 0.42087 0.03555 0.49023 0.04101 0.00009 10210s
28300000 0.42002 0.03559 0.49016 0.04131 0.00009 10240s
28400000 0.41887 0.03563 0.49011 0.04117 0.00009 10271s
28500000 0.42047 0.03568 0.48994 0.04137 0.00009 10304s
28600000 0.41673 0.03572 0.48999 0.04132 0.00009 10335s
28700000 0.41533 0.03577 0.48997 0.04130 0.00010 10381s
28800000 0.41485 0.03581 0.48999 0.04124 0.00009 10417s
28900000 0.41266 0.03586 0.49006 0.04093 0.00009 10449s
29000000 0.41380 0.03590 0.49012 0.04132 0.00009 10478s
29100000 0.41132 0.03595 0.49007 0.04108 0.00009 10509s
29200000 0.41148 0.03600 0.49007 0.04087 0.00010 10538s
29300000 0.40835 0.03605 0.49009 0.04116 0.00010 10569s
29400000 0.40736 0.03610 0.49009 0.04095 0.00010 10604s
29500000 0.41070 0.03615 0.49003 0.04120 0.00010 10645s
29600000 0.40426 0.03620 0.49005 0.04096 0.00010 10678s
29700000 0.40280 0.03625 0.49024 0.04091 0.00010 10709s
29800000 0.40212 0.03630 0.49023 0.04092 0.00010 10739s
29900000 0.40461 0.03635 0.49029 0.04127 0.00010 10770s
30000000 0.40155 0.03641 0.49041 0.04087 0.00010 10801s
30100000 0.40243 0.03646 0.49050 0.04107 0.00010 10832s
30200000 0.40068 0.03652 0.49051 0.04100 0.00010 10872s
30300000 0.39926 0.03657 0.49058 0.04101 0.00010 10909s
30400000 0.39888 0.03663 0.49065 0.04102 0.00010 10941s
30500000 0.39522 0.03669 0.49074 0.04112 0.00010 10971s
30600000 0.39270 0.03675 0.49074 0.04057 0.00010 11002s
30700000 0.39351 0.03681 0.49084 0.04107 0.00011 11034s
30800000 0.38903 0.03687 0.49089 0.04074 0.00010 11064s
30900000 0.38968 0.03693 0.49093 0.04101 0.00010 11094s
31000000 0.38841 0.03699 0.49097 0.04088 0.00010 11124s
31100000 0.38799 0.03705 0.49107 0.04076 0.00010 11154s
31200000 0.38871 0.03712 0.49119 0.04073 0.00011 11195s
31300000 0.38657 0.03718 0.49130 0.04072 0.00011 11231s
31400000 0.38507 0.03725 0.49139 0.04085 0.00011 11261s
31500000 0.38050 0.03731 0.49155 0.04071 0.00011 11291s
31600000 0.38135 0.03738 0.49167 0.04069 0.00011 11321s
31700000 0.38039 0.03745 0.49170 0.04075 0.00011 11352s
31800000 0.37755 0.03752 0.49181 0.04073 0.00011 11383s
31900000 0.37476 0.03759 0.49192 0.04060 0.00011 11411s
32000000 0.37565 0.03766 0.49195 0.04067 0.00011 11441s
32100000 0.37327 0.03773 0.49208 0.04059 0.00011 11471s
32200000 0.37470 0.03780 0.49223 0.04069 0.00011 11502s
32300000 0.37418 0.03788 0.49239 0.04084 0.00011 11534s
32400000 0.37202 0.03795 0.49261 0.04094 0.00011 11576s
32500000 0.36939 0.03803 0.49270 0.04044 0.00011 11608s
32600000 0.36928 0.03810 0.49284 0.04048 0.00011 11638s
32700000 0.36469 0.03818 0.49300 0.04044 0.00012 11668s
32800000 0.36356 0.03826 0.49308 0.04047 0.00011 11704s
32900000 0.36902 0.03834 0.49322 0.04067 0.00011 11733s
33000000 0.36407 0.03842 0.49328 0.04063 0.00012 11764s
33100000 0.35894 0.03850 0.49345 0.04037 0.00011 11794s
33200000 0.36156 0.03858 0.49362 0.04071 0.00012 11824s
33300000 0.35728 0.03867 0.49378 0.04034 0.00012 11855s
33400000 0.35673 0.03875 0.49392 0.04041 0.00012 11885s
33500000 0.35509 0.03884 0.49417 0.04070 0.00012 11915s
33600000 0.35661 0.03893 0.49424 0.04065 0.00012 11950s
33700000 0.35252 0.03901 0.49448 0.04055 0.00012 11981s
33800000 0.35167 0.03910 0.49472 0.04048 0.00012 12012s
33900000 0.35115 0.03919 0.49481 0.04049 0.00012 12044s
34000000 0.34937 0.03928 0.49493 0.04026 0.00012 12073s
34100000 0.34718 0.03937 0.49518 0.04046 0.00012 12103s
34200000 0.34627 0.03946 0.49543 0.04016 0.00012 12133s
34300000 0.34587 0.03956 0.49570 0.04063 0.00012 12165s
34400000 0.34486 0.03965 0.49605 0.04035 0.00012 12197s
34500000 0.34368 0.03975 0.49632 0.04056 0.00012 12228s
34600000 0.34159 0.03985 0.49649 0.04043 0.00012 12258s
34700000 0.33991 0.03995 0.49671 0.04050 0.00013 12289s
34800000 0.33902 0.04005 0.49702 0.04034 0.00013 12321s
34900000 0.33701 0.04015 0.49727 0.04043 0.00013 12352s
35000000 0.33624 0.04026 0.49758 0.04067 0.00013 12382s
35100000 0.33385 0.04036 0.49777 0.04026 0.00013 12412s
35200000 0.33623 0.04047 0.49801 0.04072 0.00013 12441s
35300000 0.33299 0.04057 0.49830 0.04043 0.00013 12470s
35400000 0.33160 0.04068 0.49861 0.04050 0.00013 12500s
35500000 0.32844 0.04079 0.49883 0.04031 0.00013 12529s
35600000 0.32726 0.04090 0.49916 0.04045 0.00013 12559s
35700000 0.32491 0.04101 0.49940 0.04023 0.00013 12592s
35800000 0.32541 0.04112 0.49978 0.04033 0.00013 12628s
35900000 0.32281 0.04123 0.50003 0.04009 0.00013 12659s
36000000 0.32037 0.04134 0.50034 0.04021 0.00013 12690s
36100000 0.32185 0.04146 0.50063 0.04040 0.00013 12721s
36200000 0.31892 0.04157 0.50078 0.04011 0.00013 12751s
36300000 0.31917 0.04169 0.50101 0.04033 0.00013 12781s
36400000 0.31357 0.04180 0.50125 0.03985 0.00013 12812s
36500000 0.31570 0.04192 0.50160 0.04022 0.00013 12843s
36600000 0.31659 0.04204 0.50199 0.04054 0.00013 12878s
36700000 0.31299 0.04216 0.50235 0.04027 0.00013 12908s
36800000 0.31111 0.04228 0.50247 0.03985 0.00013 12937s
36900000 0.31234 0.04241 0.50275 0.04033 0.00013 12967s
37000000 0.31062 0.04254 0.50317 0.04069 0.00014 12997s
37100000 0.30806 0.04266 0.50353 0.04022 0.00013 13027s
37200000 0.30452 0.04279 0.50390 0.04023 0.00013 13058s
37300000 0.30368 0.04292 0.50428 0.04019 0.00014 13088s
37400000 0.30348 0.04305 0.50453 0.04021 0.00013 13118s
37500000 0.30241 0.04318 0.50487 0.04022 0.00014 13148s
37600000 0.30126 0.04331 0.50528 0.04016 0.00013 13179s
37700000 0.30007 0.04344 0.50552 0.04029 0.00014 13211s
37800000 0.29713 0.04358 0.50603 0.04007 0.00014 13241s
37900000 0.29705 0.04371 0.50629 0.03988 0.00014 13271s
38000000 0.29786 0.04385 0.50660 0.04010 0.00014 13301s
38100000 0.29216 0.04398 0.50699 0.04015 0.00014 13331s
38200000 0.29387 0.04412 0.50735 0.04027 0.00014 13360s
38300000 0.29228 0.04426 0.50765 0.04029 0.00014 13404s
38400000 0.28805 0.04440 0.50810 0.04002 0.00014 13449s
38500000 0.28964 0.04454 0.50851 0.03991 0.00014 13488s
38600000 0.28752 0.04468 0.50897 0.04035 0.00014 13519s
38700000 0.28739 0.04482 0.50927 0.04019 0.00014 13548s
38800000 0.28442 0.04497 0.50963 0.04010 0.00014 13577s
38900000 0.28483 0.04512 0.51003 0.04034 0.00014 13607s
39000000 0.28440 0.04526 0.51044 0.04027 0.00014 13637s
39100000 0.28125 0.04541 0.51077 0.03999 0.00014 13668s
39200000 0.28135 0.04556 0.51115 0.04012 0.00014 13698s
39300000 0.28025 0.04571 0.51161 0.04010 0.00014 13732s
39400000 0.27902 0.04586 0.51190 0.04026 0.00014 13762s
39500000 0.27609 0.04601 0.51229 0.04013 0.00014 13792s
39600000 0.27499 0.04617 0.51264 0.04014 0.00014 13822s
39700000 0.27300 0.04632 0.51315 0.04004 0.00014 13856s
39800000 0.27085 0.04648 0.51364 0.04004 0.00014 13886s
39900000 0.27339 0.04664 0.51415 0.04031 0.00014 13917s
40000000 0.27118 0.04680 0.51463 0.04024 0.00014 13946s
40100000 0.26931 0.04696 0.51497 0.03987 0.00014 13984s
40200000 0.26694 0.04712 0.51543 0.04007 0.00014 14017s
40300000 0.26834 0.04728 0.51589 0.04035 0.00014 14053s
40400000 0.26523 0.04744 0.51629 0.03996 0.00014 14085s
40500000 0.26188 0.04761 0.51687 0.04019 0.00014 14115s
40600000 0.26266 0.04777 0.51737 0.04004 0.00014 14148s
40700000 0.26196 0.04794 0.51780 0.04027 0.00015 14193s
40800000 0.26111 0.04811 0.51817 0.04013 0.00015 14237s
40900000 0.26273 0.04828 0.51855 0.03999 0.00015 14278s
