# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7600000 0.23785 0.05254 0.24671 0.04061 0.00067 1300s
7700000 0.23548 0.05344 0.24781 0.04060 0.00068 1316s
7800000 0.22954 0.05437 0.24870 0.04044 0.00069 1333s
7900000 0.22473 0.05530 0.24995 0.04058 0.00069 1350s
8000000 0.22253 0.05626 0.25096 0.04041 0.00069 1368s
8100000 0.21585 0.05726 0.25194 0.04073 0.00071 1384s
8200000 0.21223 0.05828 0.25305 0.04076 0.00071 1400s
8300000 0.20829 0.05931 0.25404 0.04042 0.00070 1417s
8400000 0.20367 0.06036 0.25478 0.03995 0.00071 1435s
8500000 0.19893 0.06141 0.25573 0.03986 0.00069 1452s
8600000 0.19711 0.06251 0.25671 0.04065 0.00072 1468s
8700000 0.19373 0.06363 0.25748 0.04045 0.00072 1483s
8800000 0.18984 0.06478 0.25842 0.04071 0.00073 1500s
8900000 0.18695 0.06593 0.25960 0.04051 0.00072 1518s
9000000 0.18366 0.06711 0.26032 0.04020 0.00072 1535s
9100000 0.18274 0.06833 0.26151 0.04103 0.00074 1553s
9200000 0.17942 0.06959 0.26281 0.04066 0.00075 1571s
9300000 0.17414 0.07086 0.26388 0.04073 0.00075 1589s
9400000 0.17130 0.07214 0.26499 0.04090 0.00073 1606s
9500000 0.16907 0.07344 0.26585 0.04050 0.00075 1623s
9600000 0.16716 0.07474 0.26682 0.04031 0.00072 1640s
9700000 0.16405 0.07606 0.26776 0.04031 0.00073 1657s
9800000 0.16210 0.07742 0.26869 0.04080 0.00074 1675s
9900000 0.15952 0.07879 0.27003 0.04075 0.00073 1692s
10000000 0.15562 0.08016 0.27129 0.04051 0.00072 1709s
10100000 0.15404 0.08156 0.27261 0.04056 0.00074 1727s
10200000 0.15363 0.08298 0.27353 0.04068 0.00073 1745s
10300000 0.15110 0.08442 0.27498 0.04077 0.00073 1763s
10400000 0.14946 0.08587 0.27628 0.04045 0.00073 1780s
10500000 0.14544 0.08731 0.27685 0.04053 0.00071 1799s
10600000 0.14433 0.08879 0.27798 0.04055 0.00073 1816s
10700000 0.14325 0.09028 0.27869 0.04041 0.00072 1832s
10800000 0.14071 0.09176 0.27980 0.04041 0.00072 1849s
10900000 0.13956 0.09329 0.28068 0.04074 0.00072 1866s
11000000 0.13795 0.09483 0.28155 0.04052 0.00073 1882s
11100000 0.13439 0.09635 0.28263 0.04014 0.00071 1899s
11200000 0.13628 0.09791 0.28344 0.04081 0.00073 1916s
11300000 0.13276 0.09949 0.28424 0.04025 0.00072 1932s
11400000 0.13050 0.10104 0.28480 0.03978 0.00072 1948s
11500000 0.12899 0.10263 0.28537 0.04001 0.00072 1964s
11600000 0.12860 0.10423 0.28657 0.04044 0.00072 1982s
11700000 0.12381 0.10582 0.28734 0.03994 0.00070 1999s
11800000 0.12434 0.10741 0.28810 0.03979 0.00070 2015s
11900000 0.12411 0.10909 0.28930 0.04074 0.00074 2032s
12000000 0.12204 0.11075 0.28993 0.04012 0.00072 2049s
12100000 0.11980 0.11239 0.29100 0.03983 0.00072 2066s
12200000 0.11647 0.11404 0.29192 0.03957 0.00071 2082s
12300000 0.11764 0.11570 0.29294 0.04005 0.00070 2100s
12400000 0.11346 0.11734 0.29353 0.03925 0.00070 2118s
12500000 0.11537 0.11903 0.29418 0.03955 0.00072 2136s
12600000 0.11323 0.12070 0.29465 0.03939 0.00070 2154s
12700000 0.11217 0.12244 0.29556 0.04038 0.00073 2171s
12800000 0.11126 0.12417 0.29628 0.03975 0.00071 2188s
12900000 0.11015 0.12592 0.29695 0.03975 0.00073 2205s
13000000 0.10924 0.12768 0.29757 0.03972 0.00072 2220s
13100000 0.10809 0.12948 0.29863 0.04001 0.00075 2237s
13200000 0.10632 0.13125 0.29928 0.03944 0.00072 2255s
13300000 0.10305 0.13302 0.30010 0.03923 0.00073 2271s
13400000 0.10403 0.13482 0.30051 0.03914 0.00074 2289s
13500000 0.10242 0.13662 0.30115 0.03915 0.00072 2306s
13600000 0.10022 0.13845 0.30187 0.03937 0.00074 2323s
13700000 0.10045 0.14029 0.30287 0.03924 0.00074 2338s
13800000 0.09755 0.14209 0.30378 0.03848 0.00072 2355s
13900000 0.09922 0.14398 0.30444 0.03980 0.00074 2372s
14000000 0.09582 0.14583 0.30531 0.03957 0.00074 2389s
14100000 0.09609 0.14771 0.30611 0.03933 0.00073 2406s
14200000 0.09435 0.14957 0.30704 0.03901 0.00073 2423s
14300000 0.09420 0.15143 0.30741 0.03900 0.00072 2439s
14400000 0.09227 0.15329 0.30786 0.03875 0.00072 2455s
14500000 0.09375 0.15518 0.30830 0.03917 0.00072 2471s
14600000 0.09259 0.15715 0.30897 0.03940 0.00076 2487s
14700000 0.09152 0.15905 0.30979 0.03862 0.00073 2505s
14800000 0.09231 0.16110 0.31121 0.03974 0.00078 2521s
14900000 0.08826 0.16303 0.31189 0.03871 0.00072 2537s
15000000 0.08892 0.16502 0.31240 0.03900 0.00074 2553s
15100000 0.08726 0.16700 0.31285 0.03845 0.00073 2571s
15200000 0.08574 0.16894 0.31318 0.03835 0.00072 2587s
15300000 0.08549 0.17095 0.31356 0.03857 0.00074 2604s
15400000 0.08344 0.17291 0.31438 0.03804 0.00072 2621s
15500000 0.08410 0.17487 0.31493 0.03795 0.00071 2638s
15600000 0.08488 0.17690 0.31561 0.03816 0.00072 2654s
15700000 0.08314 0.17893 0.31615 0.03824 0.00074 2672s
15800000 0.08234 0.18095 0.31601 0.03789 0.00072 2691s
15900000 0.08237 0.18304 0.31683 0.03881 0.00075 2708s
16000000 0.08201 0.18511 0.31713 0.03822 0.00074 2726s
16100000 0.08028 0.18717 0.31746 0.03769 0.00073 2744s
16200000 0.08011 0.18922 0.31795 0.03797 0.00072 2761s
16300000 0.07878 0.19126 0.31849 0.03761 0.00072 2777s
16400000 0.07838 0.19339 0.31900 0.03842 0.00075 2794s
16500000 0.07737 0.19546 0.31893 0.03817 0.00073 2812s
16600000 0.07891 0.19758 0.31958 0.03791 0.00073 2829s
16700000 0.07810 0.19973 0.31999 0.03828 0.00074 2845s
16800000 0.07519 0.20179 0.32013 0.03701 0.00070 2861s
16900000 0.07451 0.20389 0.32064 0.03734 0.00072 2878s
17000000 0.07634 0.20605 0.32137 0.03781 0.00073 2895s
17100000 0.07481 0.20820 0.32203 0.03778 0.00073 2912s
17200000 0.07267 0.21028 0.32261 0.03692 0.00070 2930s
17300000 0.07380 0.21241 0.32272 0.03750 0.00072 2948s
17400000 0.07375 0.21457 0.32353 0.03795 0.00074 2967s
17500000 0.07353 0.21674 0.32371 0.03702 0.00073 2986s
17600000 0.07182 0.21886 0.32432 0.03651 0.00070 3003s
17700000 0.07092 0.22101 0.32514 0.03669 0.00072 3021s
17800000 0.07095 0.22316 0.32527 0.03703 0.00072 3038s
17900000 0.07030 0.22536 0.32555 0.03725 0.00072 3055s
18000000 0.06949 0.22753 0.32676 0.03692 0.00072 3072s
18100000 0.06842 0.22966 0.32665 0.03603 0.00070 3089s
18200000 0.06885 0.23188 0.32736 0.03654 0.00073 3106s
18300000 0.06804 0.23409 0.32836 0.03645 0.00071 3124s
18400000 0.06709 0.23623 0.32892 0.03611 0.00069 3141s
18500000 0.06686 0.23847 0.32980 0.03628 0.00072 3157s
18600000 0.06652 0.24062 0.33033 0.03602 0.00068 3173s
18700000 0.06671 0.24288 0.33104 0.03631 0.00073 3190s
18800000 0.06701 0.24519 0.33168 0.03645 0.00075 3207s
18900000 0.06443 0.24735 0.33221 0.03585 0.00069 3225s
19000000 0.06463 0.24958 0.33306 0.03580 0.00071 3242s
19100000 0.06493 0.25187 0.33360 0.03608 0.00073 3260s
19200000 0.06318 0.25407 0.33415 0.03552 0.00069 3276s
19300000 0.06396 0.25632 0.33442 0.03584 0.00071 3293s
19400000 0.06290 0.25863 0.33420 0.03584 0.00072 3310s
19500000 0.06344 0.26087 0.33534 0.03594 0.00069 3328s
19600000 0.06255 0.26310 0.33520 0.03519 0.00069 3345s
19700000 0.06187 0.26537 0.33529 0.03521 0.00069 3362s
19800000 0.06290 0.26773 0.33533 0.03599 0.00075 3379s
19900000 0.06222 0.27009 0.33607 0.03571 0.00074 3396s
20000000 0.05923 0.27234 0.33620 0.03445 0.00069 3411s
20100000 0.06095 0.27468 0.33640 0.03518 0.00071 3427s
20200000 0.06052 0.27706 0.33658 0.03521 0.00073 3445s
20300000 0.06054 0.27944 0.33659 0.03525 0.00073 3463s
20400000 0.06057 0.28185 0.33684 0.03512 0.00073 3480s
20500000 0.05857 0.28419 0.33737 0.03460 0.00070 3497s
20600000 0.05889 0.28656 0.33764 0.03486 0.00072 3515s
20700000 0.05846 0.28889 0.33763 0.03418 0.00069 3533s
20800000 0.05926 0.29132 0.33824 0.03497 0.00073 3550s
20900000 0.05793 0.29369 0.33822 0.03439 0.00070 3568s
21000000 0.05826 0.29604 0.33868 0.03392 0.00070 3587s
21100000 0.05746 0.29839 0.33887 0.03432 0.00069 3604s
21200000 0.05685 0.30069 0.33940 0.03353 0.00067 3622s
21300000 0.05684 0.30305 0.33955 0.03421 0.00068 3638s
21400000 0.05621 0.30545 0.33986 0.03362 0.00071 3655s
21500000 0.05688 0.30783 0.33982 0.03451 0.00069 3672s
21600000 0.05562 0.31019 0.34024 0.03320 0.00068 3689s
21700000 0.05528 0.31260 0.34078 0.03355 0.00071 3705s
21800000 0.05424 0.31500 0.34123 0.03361 0.00071 3720s
21900000 0.05558 0.31745 0.34184 0.03394 0.00071 3734s
22000000 0.05317 0.31980 0.34147 0.03237 0.00068 3750s
22100000 0.05383 0.32224 0.34186 0.03276 0.00073 3766s
22200000 0.05376 0.32467 0.34208 0.03268 0.00070 3785s
22300000 0.05244 0.32704 0.34220 0.03248 0.00068 3802s
22400000 0.05283 0.32950 0.34216 0.03258 0.00072 3818s
22500000 0.05298 0.33201 0.34224 0.03274 0.00075 3836s
22600000 0.05243 0.33452 0.34238 0.03255 0.00073 3852s
22700000 0.05220 0.33704 0.34161 0.03311 0.00073 3869s
22800000 0.05096 0.33954 0.34132 0.03290 0.00073 3887s
22900000 0.05092 0.34200 0.34085 0.03243 0.00071 3904s
23000000 0.05088 0.34452 0.34051 0.03188 0.00073 3920s
23100000 0.05132 0.34704 0.34080 0.03188 0.00074 3938s
23200000 0.04913 0.34942 0.34050 0.03073 0.00068 3954s
23300000 0.04956 0.35187 0.34021 0.03142 0.00071 3971s
23400000 0.04866 0.35436 0.34006 0.03157 0.00072 3988s
23500000 0.04898 0.35685 0.33883 0.03139 0.00073 4005s
23600000 0.04925 0.35942 0.33877 0.03117 0.00075 4023s
23700000 0.04908 0.36198 0.33886 0.03115 0.00075 4041s
23800000 0.04831 0.36454 0.33903 0.03053 0.00074 4058s
23900000 0.04892 0.36718 0.33863 0.03131 0.00077 4076s
24000000 0.04833 0.36981 0.33764 0.03025 0.00078 4093s
24100000 0.04707 0.37239 0.33752 0.03095 0.00076 4110s
24200000 0.04690 0.37490 0.33652 0.03057 0.00072 4128s
24300000 0.04726 0.37751 0.33638 0.03040 0.00077 4145s
24400000 0.04715 0.38019 0.33555 0.03116 0.00078 4162s
24500000 0.04699 0.38285 0.33463 0.03063 0.00077 4180s
24600000 0.04678 0.38556 0.33477 0.03018 0.00077 4197s
24700000 0.04419 0.38814 0.33437 0.02938 0.00076 4214s
24800000 0.04510 0.39068 0.33377 0.02982 0.00072 4234s
24900000 0.04583 0.39346 0.33294 0.03008 0.00080 4250s
25000000 0.04411 0.39603 0.33241 0.02881 0.00074 4267s
25100000 0.04404 0.39867 0.33169 0.02888 0.00077 4283s
25200000 0.04438 0.40129 0.33112 0.02951 0.00075 4300s
25300000 0.04311 0.40392 0.33079 0.02825 0.00076 4316s
25400000 0.04401 0.40664 0.33006 0.02887 0.00079 4332s
25500000 0.04248 0.40924 0.32949 0.02793 0.00073 4350s
25600000 0.04281 0.41190 0.32842 0.02868 0.00078 4369s
25700000 0.04205 0.41453 0.32755 0.02754 0.00076 4384s
25800000 0.04410 0.41724 0.32721 0.02819 0.00078 4401s
25900000 0.04276 0.41992 0.32726 0.02756 0.00077 4418s
26000000 0.04319 0.42268 0.32602 0.02823 0.00080 4434s
26100000 0.04284 0.42538 0.32472 0.02783 0.00077 4451s
26200000 0.04376 0.42822 0.32355 0.02793 0.00080 4470s
26300000 0.04148 0.43102 0.32218 0.02736 0.00079 4487s
26400000 0.04245 0.43378 0.32115 0.02764 0.00079 4505s
26500000 0.04170 0.43653 0.32002 0.02713 0.00077 4522s
26600000 0.04106 0.43921 0.31855 0.02661 0.00075 4541s
26700000 0.04182 0.44198 0.31779 0.02699 0.00077 4559s
26800000 0.04139 0.44474 0.31661 0.02642 0.00078 4576s
26900000 0.04195 0.44761 0.31549 0.02672 0.00080 4592s
27000000 0.04064 0.45035 0.31383 0.02604 0.00075 4608s
27100000 0.04206 0.45321 0.31286 0.02659 0.00079 4624s
27200000 0.04151 0.45610 0.31139 0.02637 0.00077 4641s
27300000 0.04192 0.45894 0.31000 0.02575 0.00076 4660s
27400000 0.04124 0.46179 0.30860 0.02582 0.00077 4678s
27500000 0.04135 0.46464 0.30755 0.02584 0.00078 4696s
27600000 0.04038 0.46745 0.30632 0.02550 0.00077 4713s
27700000 0.04132 0.47027 0.30458 0.02613 0.00076 4729s
27800000 0.04053 0.47312 0.30332 0.02473 0.00075 4746s
27900000 0.04022 0.47595 0.30229 0.02479 0.00076 4763s
28000000 0.04038 0.47876 0.30099 0.02461 0.00074 4780s
28100000 0.04042 0.48162 0.29950 0.02467 0.00075 4797s
28200000 0.04002 0.48440 0.29828 0.02437 0.00075 4814s
28300000 0.03989 0.48722 0.29697 0.02451 0.00074 4831s
28400000 0.04016 0.49003 0.29556 0.02428 0.00072 4848s
28500000 0.03964 0.49282 0.29423 0.02339 0.00073 4866s
28600000 0.03995 0.49573 0.29291 0.02386 0.00076 4882s
28700000 0.03888 0.49851 0.29115 0.02358 0.00072 4899s
28800000 0.03908 0.50131 0.29000 0.02297 0.00072 4915s
28900000 0.03912 0.50417 0.28844 0.02375 0.00075 4931s
29000000 0.03964 0.50693 0.28680 0.02302 0.00070 4948s
29100000 0.03926 0.50974 0.28549 0.02312 0.00073 4965s
29200000 0.03923 0.51257 0.28435 0.02322 0.00071 4981s
29300000 0.03972 0.51536 0.28248 0.02268 0.00070 4998s
29400000 0.03900 0.51816 0.28119 0.02273 0.00070 5016s
29500000 0.03760 0.52081 0.27989 0.02200 0.00066 5034s
29600000 0.03845 0.52352 0.27861 0.02181 0.00067 5053s
29700000 0.03989 0.52634 0.27691 0.02251 0.00070 5070s
29800000 0.03937 0.52912 0.27523 0.02222 0.00071 5087s
29900000 0.03831 0.53185 0.27356 0.02178 0.00069 5103s
30000000 0.03955 0.53463 0.27163 0.02250 0.00071 5121s
30100000 0.03878 0.53738 0.27009 0.02157 0.00067 5138s
30200000 0.03898 0.54009 0.26842 0.02197 0.00068 5157s
30300000 0.03901 0.54282 0.26683 0.02150 0.00066 5175s
30400000 0.03909 0.54553 0.26528 0.02100 0.00067 5192s
30500000 0.03808 0.54818 0.26348 0.02104 0.00065 5209s
30600000 0.03859 0.55086 0.26181 0.02070 0.00066 5225s
30700000 0.03767 0.55351 0.26036 0.02061 0.00067 5241s
30800000 0.03892 0.55626 0.25884 0.02084 0.00066 5257s
30900000 0.03753 0.55889 0.25729 0.02065 0.00064 5272s
31000000 0.03799 0.56156 0.25604 0.02032 0.00064 5291s
31100000 0.03849 0.56423 0.25428 0.02019 0.00064 5310s
31200000 0.03749 0.56681 0.25277 0.01978 0.00062 5328s
31300000 0.03822 0.56945 0.25158 0.02022 0.00064 5345s
31400000 0.03790 0.57200 0.25045 0.01920 0.00062 5361s
31500000 0.03759 0.57463 0.24844 0.01965 0.00063 5377s
31600000 0.03888 0.57726 0.24682 0.01866 0.00061 5393s
31700000 0.03755 0.57977 0.24541 0.01878 0.00059 5410s
31800000 0.03893 0.58237 0.24367 0.01886 0.00059 5427s
31900000 0.03836 0.58491 0.24196 0.01868 0.00060 5444s
32000000 0.03824 0.58749 0.24070 0.01865 0.00060 5462s
32100000 0.03833 0.59004 0.23875 0.01821 0.00060 5478s
32200000 0.03855 0.59261 0.23780 0.01828 0.00059 5493s
32300000 0.03898 0.59523 0.23613 0.01850 0.00060 5509s
32400000 0.03823 0.59775 0.23457 0.01820 0.00058 5526s
32500000 0.03844 0.60025 0.23291 0.01797 0.00057 5542s
32600000 0.03864 0.60273 0.23156 0.01812 0.00058 5557s
32700000 0.03781 0.60517 0.23019 0.01759 0.00056 5574s
32800000 0.03759 0.60761 0.22854 0.01768 0.00055 5591s
32900000 0.03837 0.61002 0.22712 0.01718 0.00055 5609s
33000000 0.03840 0.61245 0.22577 0.01735 0.00054 5625s
33100000 0.03914 0.61489 0.22425 0.01701 0.00057 5641s
33200000 0.03936 0.61742 0.22285 0.01765 0.00058 5658s
33300000 0.03809 0.61984 0.22144 0.01664 0.00053 5674s
33400000 0.03755 0.62217 0.21988 0.01671 0.00054 5690s
33500000 0.03736 0.62452 0.21866 0.01677 0.00053 5707s
33600000 0.03864 0.62696 0.21671 0.01701 0.00055 5724s
33700000 0.03749 0.62919 0.21535 0.01596 0.00049 5741s
33800000 0.03761 0.63150 0.21368 0.01655 0.00052 5759s
33900000 0.03874 0.63383 0.21233 0.01629 0.00051 5779s
34000000 0.03950 0.63625 0.21028 0.01726 0.00056 5797s
34100000 0.03804 0.63847 0.20859 0.01609 0.00051 5815s
34200000 0.03793 0.64067 0.20771 0.01548 0.00050 5831s
34300000 0.03840 0.64293 0.20583 0.01531 0.00048 5846s
34400000 0.03853 0.64520 0.20426 0.01625 0.00052 5863s
34500000 0.03897 0.64749 0.20260 0.01567 0.00050 5879s
34600000 0.03941 0.64975 0.20107 0.01528 0.00050 5897s
34700000 0.03790 0.65187 0.19970 0.01473 0.00047 5915s
34800000 0.03838 0.65410 0.19789 0.01495 0.00049 5933s
34900000 0.03754 0.65618 0.19622 0.01428 0.00046 5948s
35000000 0.03878 0.65840 0.19477 0.01516 0.00050 5965s
35100000 0.03830 0.66051 0.19327 0.01490 0.00048 5983s
35200000 0.03914 0.66266 0.19178 0.01465 0.00050 6001s
35300000 0.03818 0.66479 0.19000 0.01462 0.00049 6018s
35400000 0.03842 0.66685 0.18856 0.01380 0.00044 6035s
35500000 0.03827 0.66891 0.18728 0.01377 0.00045 6052s
35600000 0.03838 0.67095 0.18594 0.01385 0.00044 6068s
35700000 0.03796 0.67296 0.18440 0.01427 0.00046 6086s
35800000 0.03846 0.67499 0.18284 0.01342 0.00043 6104s
35900000 0.03765 0.67699 0.18136 0.01308 0.00043 6119s
36000000 0.03910 0.67902 0.17989 0.01367 0.00045 6136s
36100000 0.03776 0.68100 0.17823 0.01374 0.00044 6152s
36200000 0.03861 0.68296 0.17688 0.01332 0.00043 6168s
36300000 0.03783 0.68488 0.17547 0.01328 0.00045 6184s
36400000 0.03805 0.68679 0.17396 0.01270 0.00041 6200s
36500000 0.03847 0.68871 0.17247 0.01284 0.00044 6218s
36600000 0.03890 0.69064 0.17074 0.01279 0.00044 6236s
36700000 0.03818 0.69251 0.16923 0.01246 0.00042 6252s
36800000 0.03948 0.69443 0.16765 0.01253 0.00043 6267s
36900000 0.03867 0.69631 0.16636 0.01273 0.00042 6284s
37000000 0.03879 0.69818 0.16498 0.01252 0.00041 6299s
37100000 0.03856 0.69999 0.16345 0.01226 0.00039 6314s
37200000 0.03802 0.70177 0.16183 0.01193 0.00040 6330s
37300000 0.03989 0.70360 0.16041 0.01229 0.00042 6347s
37400000 0.03837 0.70540 0.15877 0.01167 0.00040 6364s
37500000 0.03820 0.70710 0.15764 0.01132 0.00038 6381s
37600000 0.03925 0.70890 0.15629 0.01181 0.00040 6399s
37700000 0.03983 0.71069 0.15508 0.01158 0.00039 6417s
37800000 0.03938 0.71243 0.15387 0.01138 0.00038 6435s
37900000 0.03905 0.71412 0.15228 0.01117 0.00037 6453s
38000000 0.03776 0.71581 0.15105 0.01069 0.00036 6471s
38100000 0.03828 0.71744 0.14963 0.01095 0.00036 6487s
38200000 0.03938 0.71914 0.14820 0.01093 0.00036 6504s
38300000 0.03874 0.72077 0.14679 0.01066 0.00035 6521s
38400000 0.03849 0.72236 0.14544 0.01044 0.00034 6537s
38500000 0.03972 0.72405 0.14395 0.01069 0.00036 6554s
38600000 0.03904 0.72567 0.14258 0.01034 0.00035 6571s
38700000 0.04030 0.72733 0.14132 0.01075 0.00036 6587s
38800000 0.03894 0.72891 0.14022 0.01021 0.00035 6605s
38900000 0.03916 0.73050 0.13860 0.01038 0.00034 6621s
39000000 0.03759 0.73203 0.13731 0.01005 0.00035 6637s
39100000 0.03859 0.73354 0.13606 0.00968 0.00031 6653s
39200000 0.03960 0.73509 0.13472 0.00993 0.00034 6669s
39300000 0.03954 0.73665 0.13332 0.00979 0.00033 6687s
39400000 0.03892 0.73812 0.13207 0.00930 0.00031 6706s
39500000 0.03978 0.73964 0.13084 0.00987 0.00035 6723s
39600000 0.03969 0.74111 0.12990 0.00935 0.00031 6739s
39700000 0.03948 0.74256 0.12885 0.00924 0.00031 6753s
39800000 0.03870 0.74400 0.12763 0.00947 0.00031 6771s
39900000 0.03928 0.74544 0.12620 0.00986 0.00033 6786s
40000000 0.03905 0.74685 0.12499 0.00921 0.00030 6801s
40100000 0.03905 0.74819 0.12418 0.00892 0.00028 6816s
40200000 0.04001 0.74961 0.12290 0.00934 0.00032 6830s
40300000 0.03961 0.75101 0.12155 0.00895 0.00029 6844s
40400000 0.03944 0.75233 0.12041 0.00885 0.00029 6860s
40500000 0.03940 0.75364 0.11938 0.00835 0.00027 6875s
40600000 0.04058 0.75502 0.11832 0.00922 0.00029 6890s
40700000 0.03838 0.75627 0.11738 0.00838 0.00026 6908s
40800000 0.03976 0.75760 0.11628 0.00835 0.00027 6927s
40900000 0.03925 0.75888 0.11529 0.00836 0.00027 6947s
41000000 0.04021 0.76018 0.11438 0.00837 0.00028 6962s
