# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3200000 0.75806 0.03334 0.60156 0.00261 0.00000 1362s
3300000 0.75786 0.03334 0.60136 0.00261 0.00000 1402s
3400000 0.75925 0.03334 0.60116 0.00263 0.00000 1443s
3500000 0.75690 0.03334 0.60096 0.00261 0.00000 1482s
3600000 0.75941 0.03334 0.60077 0.00261 0.00000 1522s
3700000 0.76011 0.03334 0.60057 0.00261 0.00000 1562s
3800000 0.75525 0.03334 0.60038 0.00261 0.00000 1602s
3900000 0.75748 0.03334 0.60018 0.00261 0.00000 1642s
4000000 0.75954 0.03334 0.59999 0.00260 0.00000 1682s
4100000 0.75935 0.03334 0.59980 0.00261 0.00000 1722s
4200000 0.75922 0.03334 0.59960 0.00260 0.00000 1762s
4300000 0.75856 0.03334 0.59941 0.00261 0.00000 1802s
4400000 0.75902 0.03334 0.59921 0.00262 0.00000 1842s
4500000 0.75746 0.03334 0.59902 0.00260 0.00000 1884s
4600000 0.75930 0.03334 0.59883 0.00260 0.00000 1929s
4700000 0.75885 0.03334 0.59863 0.00260 0.00000 1975s
4800000 0.75825 0.03334 0.59844 0.00261 0.00000 2021s
4900000 0.75836 0.03334 0.59825 0.00261 0.00000 2067s
5000000 0.75951 0.03334 0.59806 0.00260 0.00000 2112s
5100000 0.76045 0.03334 0.59786 0.00261 0.00000 2158s
5200000 0.75924 0.03334 0.59766 0.00261 0.00000 2203s
5300000 0.75814 0.03334 0.59747 0.00260 0.00000 2249s
5400000 0.75871 0.03334 0.59727 0.00261 0.00000 2294s
5500000 0.75849 0.03334 0.59708 0.00261 0.00000 2340s
5600000 0.75910 0.03334 0.59689 0.00260 0.00000 2385s
5700000 0.75829 0.03334 0.59670 0.00261 0.00000 2431s
5800000 0.76038 0.03334 0.59650 0.00262 0.00000 2477s
5900000 0.76105 0.03334 0.59631 0.00260 0.00000 2523s
6000000 0.76095 0.03334 0.59612 0.00260 0.00000 2569s
6100000 0.76019 0.03334 0.59592 0.00261 0.00000 2615s
6200000 0.75744 0.03334 0.59573 0.00261 0.00000 2660s
6300000 0.75837 0.03334 0.59554 0.00259 0.00000 2706s
6400000 0.75904 0.03334 0.59535 0.00260 0.00000 2750s
6500000 0.76016 0.03334 0.59516 0.00259 0.00000 2790s
6600000 0.75808 0.03334 0.59497 0.00261 0.00000 2831s
6700000 0.76160 0.03334 0.59477 0.00261 0.00000 2870s
6800000 0.76004 0.03334 0.59457 0.00261 0.00000 2908s
6900000 0.75839 0.03334 0.59438 0.00260 0.00000 2946s
7000000 0.75859 0.03334 0.59418 0.00260 0.00000 2988s
7100000 0.75786 0.03334 0.59399 0.00261 0.00000 3029s
7200000 0.75761 0.03334 0.59380 0.00260 0.00000 3077s
7300000 0.76072 0.03334 0.59360 0.00262 0.00000 3116s
7400000 0.76127 0.03334 0.59341 0.00260 0.00000 3158s
7500000 0.76078 0.03334 0.59322 0.00261 0.00000 3204s
7600000 0.76079 0.03334 0.59303 0.00260 0.00000 3242s
7700000 0.75806 0.03334 0.59284 0.00259 0.00000 3279s
7800000 0.75858 0.03334 0.59265 0.00260 0.00000 3317s
7900000 0.75774 0.03334 0.59246 0.00259 0.00000 3356s
8000000 0.75740 0.03334 0.59227 0.00260 0.00000 3404s
8100000 0.75778 0.03334 0.59208 0.00260 0.00000 3443s
8200000 0.75771 0.03334 0.59189 0.00260 0.00000 3483s
8300000 0.75918 0.03334 0.59170 0.00259 0.00000 3522s
8400000 0.75968 0.03334 0.59151 0.00260 0.00000 3561s
8500000 0.75902 0.03334 0.59132 0.00260 0.00000 3601s
8600000 0.75735 0.03334 0.59113 0.00260 0.00000 3640s
8700000 0.76070 0.03334 0.59094 0.00260 0.00000 3683s
8800000 0.75970 0.03334 0.59075 0.00260 0.00000 3722s
8900000 0.75649 0.03334 0.59055 0.00261 0.00000 3761s
9000000 0.76291 0.03334 0.59036 0.00260 0.00000 3809s
9100000 0.75968 0.03334 0.59017 0.00260 0.00000 3853s
9200000 0.76212 0.03334 0.58997 0.00262 0.00000 3891s
9300000 0.75985 0.03334 0.58978 0.00262 0.00000 3931s
9400000 0.75821 0.03334 0.58959 0.00260 0.00000 3973s
9500000 0.76068 0.03334 0.58940 0.00261 0.00000 4012s
9600000 0.76168 0.03334 0.58921 0.00260 0.00000 4052s
9700000 0.76115 0.03334 0.58902 0.00260 0.00000 4092s
9800000 0.75789 0.03334 0.58884 0.00258 0.00000 4133s
9900000 0.75857 0.03334 0.58865 0.00259 0.00000 4174s
10000000 0.76020 0.03334 0.58846 0.00260 0.00000 4214s
10100000 0.75655 0.03334 0.58826 0.00260 0.00000 4253s
10200000 0.75924 0.03334 0.58808 0.00259 0.00000 4292s
10300000 0.75944 0.03334 0.58789 0.00259 0.00000 4332s
10400000 0.75857 0.03334 0.58769 0.00261 0.00000 4371s
10500000 0.75962 0.03334 0.58750 0.00261 0.00000 4415s
10600000 0.76013 0.03334 0.58731 0.00262 0.00000 4455s
10700000 0.75721 0.03334 0.58711 0.00260 0.00000 4498s
10800000 0.75918 0.03334 0.58692 0.00260 0.00000 4536s
10900000 0.76098 0.03334 0.58673 0.00261 0.00000 4574s
11000000 0.76231 0.03334 0.58654 0.00260 0.00000 4617s
11100000 0.75965 0.03334 0.58635 0.00261 0.00000 4658s
11200000 0.76050 0.03334 0.58616 0.00261 0.00000 4704s
11300000 0.75790 0.03334 0.58597 0.00259 0.00000 4744s
11400000 0.76136 0.03334 0.58579 0.00260 0.00000 4784s
11500000 0.76022 0.03334 0.58559 0.00261 0.00000 4823s
11600000 0.75687 0.03334 0.58541 0.00259 0.00000 4864s
11700000 0.75892 0.03334 0.58521 0.00260 0.00000 4904s
11800000 0.76050 0.03334 0.58502 0.00261 0.00000 4945s
11900000 0.76246 0.03334 0.58483 0.00260 0.00000 4982s
12000000 0.75832 0.03334 0.58464 0.00261 0.00000 5020s
12100000 0.75967 0.03334 0.58445 0.00260 0.00000 5058s
12200000 0.75883 0.03334 0.58426 0.00261 0.00000 5100s
12300000 0.76149 0.03334 0.58407 0.00261 0.00000 5139s
12400000 0.76095 0.03334 0.58388 0.00260 0.00000 5177s
12500000 0.76030 0.03334 0.58370 0.00259 0.00000 5215s
12600000 0.76067 0.03334 0.58351 0.00260 0.00000 5252s
12700000 0.75876 0.03334 0.58332 0.00260 0.00000 5292s
12800000 0.76174 0.03334 0.58313 0.00260 0.00000 5331s
12900000 0.76058 0.03334 0.58294 0.00260 0.00000 5371s
13000000 0.76000 0.03334 0.58276 0.00260 0.00000 5410s
13100000 0.76044 0.03334 0.58256 0.00259 0.00000 5457s
13200000 0.76151 0.03334 0.58238 0.00261 0.00000 5498s
13300000 0.75924 0.03334 0.58218 0.00261 0.00000 5537s
13400000 0.75961 0.03334 0.58199 0.00259 0.00000 5575s
13500000 0.75957 0.03334 0.58181 0.00259 0.00000 5613s
13600000 0.75846 0.03334 0.58162 0.00260 0.00000 5651s
13700000 0.75941 0.03334 0.58143 0.00259 0.00000 5690s
13800000 0.75991 0.03334 0.58125 0.00259 0.00000 5736s
13900000 0.76027 0.03334 0.58105 0.00260 0.00000 5774s
14000000 0.75951 0.03334 0.58087 0.00259 0.00000 5812s
14100000 0.76071 0.03334 0.58068 0.00260 0.00000 5851s
14200000 0.76087 0.03334 0.58049 0.00259 0.00000 5893s
14300000 0.76017 0.03334 0.58031 0.00260 0.00000 5933s
14400000 0.76168 0.03334 0.58012 0.00260 0.00000 5973s
14500000 0.76040 0.03334 0.57993 0.00261 0.00000 6015s
14600000 0.75764 0.03334 0.57974 0.00260 0.00000 6064s
14700000 0.76082 0.03334 0.57954 0.00260 0.00000 6102s
14800000 0.75915 0.03334 0.57935 0.00259 0.00000 6140s
14900000 0.75992 0.03334 0.57916 0.00260 0.00000 6178s
15000000 0.76039 0.03334 0.57898 0.00261 0.00000 6216s
15100000 0.75789 0.03334 0.57879 0.00258 0.00000 6254s
15200000 0.76033 0.03334 0.57861 0.00260 0.00000 6292s
15300000 0.75896 0.03334 0.57842 0.00259 0.00000 6331s
15400000 0.76152 0.03334 0.57824 0.00259 0.00000 6371s
15500000 0.76167 0.03334 0.57805 0.00261 0.00000 6415s
15600000 0.75716 0.03334 0.57786 0.00258 0.00000 6457s
15700000 0.76109 0.03334 0.57767 0.00260 0.00000 6497s
15800000 0.76083 0.03334 0.57749 0.00260 0.00000 6537s
15900000 0.75960 0.03334 0.57730 0.00259 0.00000 6575s
16000000 0.76045 0.03334 0.57711 0.00260 0.00000 6617s
16100000 0.75940 0.03334 0.57693 0.00259 0.00000 6656s
16200000 0.75864 0.03334 0.57674 0.00259 0.00000 6693s
16300000 0.76159 0.03334 0.57655 0.00260 0.00000 6732s
16400000 0.76073 0.03334 0.57636 0.00259 0.00000 6772s
16500000 0.76183 0.03334 0.57618 0.00259 0.00000 6811s
16600000 0.76112 0.03334 0.57598 0.00261 0.00000 6850s
16700000 0.76126 0.03334 0.57580 0.00260 0.00000 6890s
16800000 0.76068 0.03334 0.57561 0.00260 0.00000 6929s
16900000 0.75772 0.03334 0.57542 0.00259 0.00000 6967s
17000000 0.75860 0.03334 0.57523 0.00258 0.00000 7006s
17100000 0.76069 0.03334 0.57505 0.00258 0.00000 7048s
17200000 0.76181 0.03334 0.57486 0.00260 0.00000 7089s
17300000 0.76096 0.03334 0.57468 0.00259 0.00000 7129s
17400000 0.76289 0.03334 0.57450 0.00259 0.00000 7170s
17500000 0.76030 0.03334 0.57430 0.00260 0.00000 7210s
17600000 0.75968 0.03334 0.57411 0.00260 0.00000 7248s
17700000 0.75931 0.03334 0.57393 0.00260 0.00000 7289s
17800000 0.76076 0.03334 0.57374 0.00259 0.00000 7327s
17900000 0.76027 0.03334 0.57356 0.00258 0.00000 7371s
18000000 0.76176 0.03334 0.57337 0.00261 0.00000 7410s
18100000 0.76099 0.03334 0.57318 0.00260 0.00000 7449s
18200000 0.75943 0.03334 0.57299 0.00259 0.00000 7488s
18300000 0.76179 0.03334 0.57281 0.00262 0.00000 7526s
18400000 0.76012 0.03334 0.57263 0.00258 0.00000 7565s
18500000 0.76124 0.03334 0.57244 0.00260 0.00000 7602s
18600000 0.76096 0.03334 0.57226 0.00259 0.00000 7639s
18700000 0.76043 0.03334 0.57207 0.00260 0.00000 7677s
18800000 0.76246 0.03334 0.57189 0.00259 0.00000 7716s
18900000 0.76065 0.03334 0.57170 0.00260 0.00000 7755s
19000000 0.75990 0.03334 0.57152 0.00259 0.00000 7793s
19100000 0.76055 0.03334 0.57133 0.00258 0.00000 7830s
19200000 0.76033 0.03334 0.57114 0.00260 0.00000 7876s
19300000 0.76163 0.03334 0.57096 0.00258 0.00000 7915s
19400000 0.76232 0.03334 0.57077 0.00261 0.00000 7955s
19500000 0.76083 0.03334 0.57058 0.00260 0.00000 7995s
19600000 0.76180 0.03334 0.57040 0.00259 0.00000 8034s
19700000 0.76115 0.03334 0.57021 0.00260 0.00000 8074s
19800000 0.76142 0.03334 0.57003 0.00259 0.00000 8116s
19900000 0.76034 0.03334 0.56984 0.00259 0.00000 8159s
20000000 0.76008 0.03334 0.56966 0.00259 0.00000 8199s
20100000 0.76067 0.03334 0.56947 0.00260 0.00000 8238s
20200000 0.76151 0.03334 0.56929 0.00258 0.00000 8278s
20300000 0.76114 0.03334 0.56910 0.00260 0.00000 8318s
20400000 0.76188 0.03334 0.56892 0.00260 0.00000 8357s
20500000 0.75985 0.03334 0.56873 0.00260 0.00000 8397s
20600000 0.76258 0.03334 0.56854 0.00260 0.00000 8438s
20700000 0.76245 0.03334 0.56836 0.00259 0.00000 8476s
20800000 0.76208 0.03334 0.56817 0.00259 0.00000 8518s
20900000 0.76117 0.03334 0.56799 0.00260 0.00000 8557s
21000000 0.76220 0.03334 0.56780 0.00260 0.00000 8597s
21100000 0.76211 0.03334 0.56761 0.00261 0.00000 8636s
21200000 0.76258 0.03334 0.56743 0.00260 0.00000 8675s
21300000 0.76279 0.03334 0.56724 0.00259 0.00000 8712s
21400000 0.76194 0.03334 0.56706 0.00258 0.00000 8751s
21500000 0.76265 0.03334 0.56688 0.00258 0.00000 8791s
21600000 0.75978 0.03334 0.56669 0.00261 0.00000 8831s
21700000 0.76285 0.03334 0.56650 0.00259 0.00000 8871s
21800000 0.75905 0.03334 0.56631 0.00260 0.00000 8914s
21900000 0.75959 0.03334 0.56613 0.00259 0.00000 8953s
22000000 0.76101 0.03334 0.56595 0.00259 0.00000 8992s
22100000 0.76037 0.03334 0.56577 0.00259 0.00000 9036s
22200000 0.76089 0.03334 0.56559 0.00259 0.00000 9074s
22300000 0.76242 0.03334 0.56540 0.00259 0.00000 9118s
22400000 0.76124 0.03334 0.56522 0.00261 0.00000 9155s
22500000 0.76007 0.03334 0.56503 0.00258 0.00000 9193s
22600000 0.76164 0.03334 0.56485 0.00258 0.00000 9233s
22700000 0.76079 0.03334 0.56467 0.00257 0.00000 9272s
22800000 0.76099 0.03334 0.56449 0.00260 0.00000 9320s
22900000 0.75884 0.03334 0.56430 0.00258 0.00000 9360s
23000000 0.76224 0.03334 0.56412 0.00259 0.00000 9397s
23100000 0.76089 0.03334 0.56394 0.00259 0.00000 9436s
23200000 0.76134 0.03334 0.56376 0.00257 0.00000 9473s
23300000 0.76280 0.03334 0.56358 0.00258 0.00000 9512s
23400000 0.76060 0.03334 0.56340 0.00257 0.00000 9553s
23500000 0.76466 0.03334 0.56323 0.00259 0.00000 9597s
23600000 0.76018 0.03334 0.56304 0.00259 0.00000 9635s
23700000 0.76244 0.03334 0.56286 0.00259 0.00000 9675s
23800000 0.76358 0.03334 0.56267 0.00261 0.00000 9714s
23900000 0.76256 0.03334 0.56249 0.00259 0.00000 9752s
24000000 0.76103 0.03334 0.56232 0.00258 0.00000 9792s
24100000 0.76053 0.03334 0.56213 0.00258 0.00000 9831s
24200000 0.76220 0.03334 0.56195 0.00260 0.00000 9871s
24300000 0.76229 0.03334 0.56177 0.00260 0.00000 9911s
24400000 0.76126 0.03334 0.56158 0.00260 0.00000 9950s
24500000 0.76238 0.03334 0.56140 0.00259 0.00000 9989s
24600000 0.76193 0.03334 0.56121 0.00259 0.00000 10028s
24700000 0.76198 0.03334 0.56103 0.00257 0.00000 10067s
24800000 0.76117 0.03334 0.56085 0.00258 0.00000 10105s
24900000 0.76085 0.03334 0.56067 0.00260 0.00000 10146s
25000000 0.76134 0.03334 0.56049 0.00259 0.00000 10185s
25100000 0.76405 0.03334 0.56031 0.00259 0.00000 10227s
25200000 0.75933 0.03334 0.56012 0.00258 0.00000 10266s
25300000 0.76333 0.03334 0.55994 0.00259 0.00000 10305s
25400000 0.76220 0.03334 0.55976 0.00260 0.00000 10344s
25500000 0.76175 0.03334 0.55957 0.00260 0.00000 10382s
25600000 0.76084 0.03334 0.55939 0.00259 0.00000 10427s
25700000 0.76131 0.03334 0.55921 0.00258 0.00000 10467s
25800000 0.76380 0.03334 0.55903 0.00259 0.00000 10506s
25900000 0.76001 0.03334 0.55884 0.00258 0.00000 10545s
26000000 0.75951 0.03334 0.55867 0.00258 0.00000 10584s
26100000 0.76197 0.03334 0.55848 0.00259 0.00000 10625s
26200000 0.76129 0.03334 0.55830 0.00259 0.00000 10664s
26300000 0.76148 0.03334 0.55812 0.00259 0.00000 10705s
26400000 0.76197 0.03334 0.55794 0.00258 0.00000 10745s
26500000 0.76222 0.03334 0.55776 0.00260 0.00000 10783s
26600000 0.76180 0.03334 0.55758 0.00258 0.00000 10823s
26700000 0.76299 0.03334 0.55740 0.00259 0.00000 10861s
26800000 0.76141 0.03334 0.55722 0.00258 0.00000 10900s
26900000 0.76192 0.03334 0.55704 0.00258 0.00000 10939s
27000000 0.76373 0.03334 0.55686 0.00260 0.00000 10979s
27100000 0.76161 0.03334 0.55668 0.00257 0.00000 11020s
27200000 0.75878 0.03334 0.55650 0.00258 0.00000 11059s
27300000 0.76182 0.03334 0.55632 0.00256 0.00000 11097s
27400000 0.76239 0.03334 0.55614 0.00259 0.00000 11136s
27500000 0.76187 0.03334 0.55596 0.00259 0.00000 11178s
27600000 0.76214 0.03334 0.55578 0.00258 0.00000 11217s
27700000 0.76123 0.03334 0.55560 0.00258 0.00000 11256s
27800000 0.76550 0.03334 0.55542 0.00259 0.00000 11296s
27900000 0.76481 0.03334 0.55524 0.00259 0.00000 11334s
28000000 0.76174 0.03334 0.55506 0.00259 0.00000 11380s
28100000 0.76293 0.03334 0.55488 0.00258 0.00000 11420s
28200000 0.76082 0.03334 0.55470 0.00259 0.00000 11459s
28300000 0.76394 0.03334 0.55452 0.00258 0.00000 11497s
28400000 0.76177 0.03334 0.55434 0.00259 0.00000 11536s
28500000 0.76527 0.03334 0.55416 0.00258 0.00000 11575s
28600000 0.76262 0.03334 0.55398 0.00258 0.00000 11614s
28700000 0.76310 0.03335 0.55380 0.00258 0.00000 11652s
28800000 0.76225 0.03335 0.55362 0.00259 0.00000 11693s
28900000 0.76267 0.03335 0.55345 0.00259 0.00000 11732s
29000000 0.76150 0.03335 0.55327 0.00257 0.00000 11771s
29100000 0.76268 0.03335 0.55309 0.00259 0.00000 11810s
29200000 0.76440 0.03335 0.55291 0.00258 0.00000 11849s
29300000 0.76120 0.03335 0.55272 0.00260 0.00000 11887s
29400000 0.76235 0.03335 0.55254 0.00259 0.00000 11926s
29500000 0.76353 0.03335 0.55236 0.00258 0.00000 11966s
29600000 0.76350 0.03335 0.55218 0.00258 0.00000 12005s
29700000 0.76435 0.03335 0.55200 0.00259 0.00000 12044s
29800000 0.76391 0.03335 0.55182 0.00260 0.00000 12083s
29900000 0.76402 0.03335 0.55163 0.00260 0.00000 12121s
30000000 0.76399 0.03335 0.55145 0.00260 0.00000 12159s
30100000 0.76068 0.03335 0.55127 0.00257 0.00000 12199s
30200000 0.76172 0.03335 0.55110 0.00258 0.00000 12237s
30300000 0.76577 0.03335 0.55092 0.00260 0.00000 12277s
30400000 0.76446 0.03335 0.55073 0.00259 0.00000 12319s
30500000 0.76258 0.03335 0.55056 0.00258 0.00000 12361s
30600000 0.76204 0.03335 0.55038 0.00258 0.00000 12398s
30700000 0.76403 0.03335 0.55020 0.00258 0.00000 12436s
30800000 0.76400 0.03335 0.55002 0.00259 0.00000 12474s
30900000 0.76383 0.03335 0.54985 0.00258 0.00000 12513s
31000000 0.76098 0.03335 0.54967 0.00257 0.00000 12553s
31100000 0.76189 0.03335 0.54949 0.00258 0.00000 12591s
31200000 0.76001 0.03335 0.54931 0.00258 0.00000 12630s
31300000 0.76331 0.03335 0.54913 0.00258 0.00000 12671s
31400000 0.76282 0.03335 0.54895 0.00258 0.00000 12709s
31500000 0.76110 0.03335 0.54878 0.00258 0.00000 12747s
31600000 0.76514 0.03335 0.54860 0.00257 0.00000 12788s
31700000 0.76245 0.03335 0.54843 0.00257 0.00000 12826s
31800000 0.76338 0.03335 0.54825 0.00259 0.00000 12866s
31900000 0.76174 0.03335 0.54807 0.00259 0.00000 12904s
32000000 0.76397 0.03335 0.54789 0.00259 0.00000 12942s
32100000 0.76505 0.03335 0.54771 0.00259 0.00000 12980s
32200000 0.76145 0.03335 0.54754 0.00256 0.00000 13019s
32300000 0.76208 0.03335 0.54736 0.00257 0.00000 13058s
32400000 0.76095 0.03335 0.54718 0.00257 0.00000 13099s
32500000 0.76366 0.03335 0.54701 0.00258 0.00000 13138s
32600000 0.76216 0.03335 0.54683 0.00258 0.00000 13176s
32700000 0.76494 0.03335 0.54665 0.00258 0.00000 13216s
32800000 0.76196 0.03335 0.54647 0.00259 0.00000 13255s
32900000 0.76239 0.03335 0.54629 0.00258 0.00000 13298s
33000000 0.76368 0.03335 0.54611 0.00259 0.00000 13335s
33100000 0.76494 0.03335 0.54593 0.00259 0.00000 13376s
33200000 0.76481 0.03335 0.54576 0.00258 0.00000 13418s
33300000 0.76489 0.03335 0.54558 0.00258 0.00000 13457s
33400000 0.76539 0.03335 0.54540 0.00258 0.00000 13503s
33500000 0.76248 0.03335 0.54523 0.00257 0.00000 13540s
33600000 0.76486 0.03335 0.54506 0.00259 0.00000 13578s
33700000 0.76515 0.03335 0.54487 0.00260 0.00000 13618s
33800000 0.76160 0.03335 0.54470 0.00258 0.00000 13657s
33900000 0.76486 0.03335 0.54452 0.00259 0.00000 13696s
34000000 0.76326 0.03335 0.54435 0.00256 0.00000 13733s
34100000 0.76496 0.03335 0.54417 0.00259 0.00000 13773s
34200000 0.76419 0.03335 0.54399 0.00258 0.00000 13812s
34300000 0.76133 0.03335 0.54381 0.00259 0.00000 13850s
34400000 0.76448 0.03335 0.54363 0.00258 0.00000 13890s
34500000 0.76700 0.03335 0.54346 0.00259 0.00000 13930s
34600000 0.76362 0.03335 0.54328 0.00259 0.00000 13969s
34700000 0.76381 0.03335 0.54310 0.00259 0.00000 14007s
34800000 0.76427 0.03335 0.54293 0.00258 0.00000 14045s
34900000 0.76282 0.03335 0.54275 0.00258 0.00000 14082s
35000000 0.76266 0.03335 0.54258 0.00258 0.00000 14120s
35100000 0.76294 0.03335 0.54240 0.00258 0.00000 14158s
35200000 0.76482 0.03335 0.54222 0.00259 0.00000 14195s
35300000 0.76248 0.03335 0.54205 0.00257 0.00000 14234s
35400000 0.76316 0.03335 0.54188 0.00257 0.00000 14270s
35500000 0.76572 0.03335 0.54170 0.00260 0.00000 14308s
35600000 0.76419 0.03335 0.54152 0.00258 0.00000 14345s
35700000 0.76256 0.03335 0.54134 0.00258 0.00000 14383s
35800000 0.76368 0.03335 0.54116 0.00258 0.00000 14422s
35900000 0.76500 0.03335 0.54099 0.00257 0.00000 14459s
36000000 0.76420 0.03335 0.54081 0.00258 0.00000 14496s
36100000 0.76229 0.03335 0.54064 0.00258 0.00000 14534s
36200000 0.76340 0.03335 0.54046 0.00260 0.00000 14572s
36300000 0.76310 0.03335 0.54028 0.00258 0.00000 14608s
36400000 0.76464 0.03335 0.54010 0.00259 0.00000 14646s
36500000 0.76431 0.03335 0.53993 0.00258 0.00000 14685s
36600000 0.76564 0.03335 0.53975 0.00258 0.00000 14726s
36700000 0.76614 0.03335 0.53958 0.00258 0.00000 14764s
36800000 0.76482 0.03335 0.53940 0.00258 0.00000 14802s
36900000 0.76249 0.03335 0.53923 0.00259 0.00000 14839s
37000000 0.76459 0.03335 0.53906 0.00257 0.00000 14876s
37100000 0.76538 0.03335 0.53888 0.00259 0.00000 14913s
37200000 0.76372 0.03335 0.53870 0.00257 0.00000 14950s
37300000 0.76224 0.03335 0.53852 0.00258 0.00000 14986s
37400000 0.76193 0.03335 0.53835 0.00257 0.00000 15024s
37500000 0.76525 0.03335 0.53817 0.00259 0.00000 15061s
37600000 0.76358 0.03335 0.53800 0.00256 0.00000 15098s
37700000 0.76396 0.03335 0.53783 0.00257 0.00000 15136s
37800000 0.76644 0.03335 0.53765 0.00259 0.00000 15174s
37900000 0.76313 0.03335 0.53748 0.00259 0.00000 15211s
38000000 0.76475 0.03335 0.53730 0.00259 0.00000 15248s
38100000 0.76484 0.03335 0.53713 0.00257 0.00000 15287s
38200000 0.76509 0.03335 0.53696 0.00258 0.00000 15324s
38300000 0.76364 0.03335 0.53678 0.00257 0.00000 15362s
38400000 0.76568 0.03335 0.53661 0.00258 0.00000 15399s
38500000 0.76403 0.03335 0.53643 0.00258 0.00000 15436s
38600000 0.76376 0.03335 0.53626 0.00257 0.00000 15473s
38700000 0.76421 0.03335 0.53609 0.00256 0.00000 15511s
38800000 0.76418 0.03335 0.53592 0.00258 0.00000 15548s
38900000 0.76727 0.03335 0.53574 0.00257 0.00000 15585s
39000000 0.76337 0.03335 0.53557 0.00258 0.00000 15622s
39100000 0.76413 0.03335 0.53540 0.00258 0.00000 15661s
39200000 0.76299 0.03335 0.53523 0.00259 0.00000 15698s
39300000 0.76502 0.03335 0.53505 0.00258 0.00000 15736s
39400000 0.76530 0.03335 0.53488 0.00259 0.00000 15773s
39500000 0.76312 0.03335 0.53471 0.00257 0.00000 15810s
39600000 0.76520 0.03335 0.53453 0.00258 0.00000 15848s
39700000 0.76476 0.03335 0.53436 0.00259 0.00000 15886s
39800000 0.76371 0.03335 0.53418 0.00259 0.00000 15923s
39900000 0.76619 0.03335 0.53400 0.00257 0.00000 15960s
40000000 0.76535 0.03335 0.53383 0.00258 0.00000 15997s
40100000 0.76570 0.03335 0.53366 0.00257 0.00000 16034s
40200000 0.76654 0.03335 0.53348 0.00258 0.00000 16071s
40300000 0.76512 0.03335 0.53331 0.00258 0.00000 16108s
40400000 0.76555 0.03335 0.53313 0.00258 0.00000 16145s
40500000 0.76393 0.03335 0.53296 0.00258 0.00000 16182s
40600000 0.76560 0.03335 0.53278 0.00257 0.00000 16220s
40700000 0.76662 0.03335 0.53262 0.00257 0.00000 16257s
40800000 0.76371 0.03335 0.53245 0.00258 0.00000 16294s
40900000 0.76426 0.03335 0.53228 0.00256 0.00000 16332s
