# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.477016 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
10000000 0.59247 0.03458 2.45351 0.92805 0.00089 3602s
10100000 0.59403 0.03458 2.45393 0.92976 0.00098 3633s
10200000 0.59314 0.03459 2.45446 0.92728 0.00098 3665s
10300000 0.59052 0.03461 2.45539 0.93002 0.00094 3697s
10400000 0.59366 0.03461 2.45584 0.92886 0.00091 3728s
10500000 0.59201 0.03461 2.45521 0.92720 0.00094 3760s
10600000 0.59246 0.03461 2.45469 0.93023 0.00095 3790s
10700000 0.59182 0.03462 2.45481 0.92742 0.00100 3821s
10800000 0.59596 0.03461 2.45555 0.93733 0.00095 3852s
10900000 0.59290 0.03459 2.45847 0.93341 0.00091 3883s
11000000 0.59391 0.03459 2.45726 0.93246 0.00093 3916s
11100000 0.59093 0.03460 2.45813 0.93087 0.00094 3948s
11200000 0.59610 0.03459 2.45735 0.92848 0.00095 3980s
11300000 0.59333 0.03459 2.45744 0.93549 0.00092 4015s
11400000 0.59349 0.03460 2.45917 0.93265 0.00091 4049s
11500000 0.59699 0.03460 2.45896 0.94054 0.00101 4083s
11600000 0.59301 0.03462 2.45733 0.92664 0.00093 4118s
11700000 0.59209 0.03460 2.45529 0.92932 0.00094 4150s
11800000 0.59276 0.03461 2.45599 0.92153 0.00096 4187s
11900000 0.59262 0.03463 2.45439 0.93706 0.00094 4220s
12000000 0.59163 0.03461 2.45392 0.93762 0.00093 4253s
12100000 0.59220 0.03464 2.45243 0.93367 0.00093 4287s
12200000 0.59234 0.03462 2.45344 0.93661 0.00091 4320s
12300000 0.59218 0.03463 2.45363 0.92510 0.00098 4357s
12400000 0.59279 0.03462 2.45505 0.93981 0.00094 4390s
12500000 0.59193 0.03462 2.45337 0.92453 0.00095 4423s
12600000 0.59350 0.03464 2.45405 0.92520 0.00090 4457s
12700000 0.59446 0.03464 2.45270 0.93345 0.00096 4495s
12800000 0.59329 0.03463 2.45305 0.93072 0.00092 4533s
12900000 0.59236 0.03465 2.45169 0.93484 0.00094 4570s
13000000 0.59283 0.03464 2.45325 0.93159 0.00093 4605s
13100000 0.59084 0.03464 2.45411 0.92587 0.00095 4638s
13200000 0.59016 0.03465 2.45547 0.92173 0.00096 4671s
13300000 0.59174 0.03465 2.45660 0.92584 0.00093 4703s
13400000 0.59344 0.03465 2.45453 0.93143 0.00100 4742s
13500000 0.59411 0.03466 2.45474 0.93242 0.00094 4773s
13600000 0.59219 0.03466 2.45480 0.92764 0.00090 4804s
13700000 0.59119 0.03466 2.45564 0.93402 0.00096 4837s
13800000 0.59095 0.03467 2.45589 0.92808 0.00093 4869s
13900000 0.59421 0.03469 2.45713 0.92702 0.00092 4909s
14000000 0.59743 0.03472 2.45721 0.92926 0.00098 4944s
14100000 0.59165 0.03475 2.45515 0.92121 0.00094 4975s
14200000 0.59170 0.03478 2.45616 0.92871 0.00096 5010s
14300000 0.59263 0.03479 2.45604 0.92905 0.00092 5047s
14400000 0.59212 0.03481 2.45529 0.92541 0.00095 5086s
14500000 0.59368 0.03480 2.45735 0.93538 0.00096 5121s
14600000 0.59261 0.03479 2.45599 0.92955 0.00091 5151s
14700000 0.59301 0.03479 2.45570 0.93261 0.00094 5188s
14800000 0.59348 0.03480 2.45376 0.93250 0.00095 5223s
14900000 0.59324 0.03482 2.45127 0.93015 0.00091 5255s
15000000 0.59352 0.03482 2.45167 0.93240 0.00093 5288s
15100000 0.59495 0.03483 2.45109 0.94142 0.00095 5322s
15200000 0.59029 0.03481 2.45241 0.92474 0.00093 5355s
15300000 0.59150 0.03480 2.45268 0.93460 0.00097 5386s
15400000 0.59201 0.03481 2.45285 0.93236 0.00095 5418s
15500000 0.58844 0.03481 2.45093 0.93225 0.00090 5449s
15600000 0.59177 0.03483 2.45179 0.93470 0.00090 5490s
15700000 0.59411 0.03484 2.45041 0.92880 0.00094 5530s
15800000 0.59058 0.03483 2.45025 0.92852 0.00091 5567s
15900000 0.59073 0.03482 2.45212 0.92549 0.00095 5608s
16000000 0.59053 0.03481 2.45447 0.93462 0.00089 5649s
16100000 0.59377 0.03483 2.45333 0.93085 0.00096 5689s
16200000 0.58954 0.03486 2.45400 0.93608 0.00095 5723s
16300000 0.59248 0.03487 2.45390 0.92829 0.00092 5753s
16400000 0.59168 0.03485 2.45415 0.92573 0.00092 5783s
16500000 0.59187 0.03487 2.45387 0.92638 0.00093 5813s
16600000 0.59130 0.03486 2.45402 0.92341 0.00094 5843s
16700000 0.59131 0.03489 2.45288 0.93033 0.00095 5877s
16800000 0.58902 0.03487 2.45340 0.92781 0.00092 5912s
16900000 0.59340 0.03487 2.45582 0.93499 0.00094 5944s
17000000 0.59247 0.03488 2.45496 0.92968 0.00094 5976s
17100000 0.59088 0.03488 2.45380 0.91660 0.00091 6006s
17200000 0.59550 0.03489 2.45476 0.92738 0.00096 6037s
17300000 0.59196 0.03488 2.45356 0.93529 0.00093 6072s
17400000 0.59141 0.03487 2.45537 0.93312 0.00094 6107s
17500000 0.59300 0.03487 2.45421 0.92824 0.00092 6146s
17600000 0.59273 0.03487 2.45441 0.92674 0.00094 6182s
17700000 0.58928 0.03488 2.45303 0.92178 0.00088 6214s
17800000 0.59022 0.03488 2.45255 0.92262 0.00089 6244s
17900000 0.59278 0.03489 2.45174 0.93230 0.00094 6276s
18000000 0.59143 0.03490 2.45031 0.92110 0.00095 6308s
18100000 0.59036 0.03493 2.45031 0.93465 0.00090 6338s
18200000 0.58912 0.03495 2.45165 0.92994 0.00091 6374s
18300000 0.58914 0.03496 2.45330 0.93180 0.00095 6404s
18400000 0.59244 0.03497 2.45050 0.91898 0.00094 6434s
18500000 0.59147 0.03496 2.45269 0.92921 0.00095 6464s
18600000 0.58921 0.03498 2.44970 0.91991 0.00092 6501s
18700000 0.59120 0.03500 2.45063 0.92951 0.00095 6538s
18800000 0.59019 0.03499 2.45399 0.91934 0.00093 6574s
18900000 0.59369 0.03502 2.45561 0.92195 0.00092 6609s
19000000 0.59263 0.03503 2.45646 0.92739 0.00093 6639s
19100000 0.59237 0.03503 2.45636 0.93747 0.00093 6674s
19200000 0.59189 0.03501 2.45560 0.93158 0.00091 6713s
19300000 0.59238 0.03503 2.45574 0.93210 0.00097 6746s
19400000 0.59178 0.03503 2.45375 0.92949 0.00098 6780s
19500000 0.59038 0.03504 2.45283 0.92767 0.00094 6818s
19600000 0.59296 0.03503 2.45355 0.92988 0.00098 6858s
19700000 0.59229 0.03506 2.45354 0.92307 0.00093 6901s
19800000 0.59007 0.03506 2.45374 0.92659 0.00092 6932s
19900000 0.59064 0.03505 2.45372 0.92544 0.00092 6962s
20000000 0.59125 0.03504 2.45549 0.92092 0.00096 6993s
20100000 0.59145 0.03503 2.45773 0.92953 0.00093 7026s
20200000 0.58963 0.03505 2.45722 0.93205 0.00096 7061s
20300000 0.59336 0.03506 2.45630 0.92936 0.00090 7094s
20400000 0.59303 0.03506 2.45432 0.93115 0.00097 7125s
20500000 0.59084 0.03506 2.45444 0.93248 0.00095 7156s
20600000 0.59210 0.03506 2.45340 0.92925 0.00091 7187s
20700000 0.58885 0.03505 2.45382 0.92827 0.00091 7218s
20800000 0.59120 0.03504 2.45252 0.92731 0.00091 7249s
20900000 0.59181 0.03507 2.45170 0.93260 0.00095 7280s
21000000 0.59035 0.03507 2.45231 0.92637 0.00093 7312s
21100000 0.59229 0.03506 2.45570 0.92918 0.00098 7351s
21200000 0.59384 0.03507 2.45536 0.92201 0.00095 7390s
21300000 0.59347 0.03510 2.45476 0.92807 0.00093 7427s
21400000 0.59313 0.03507 2.45614 0.92780 0.00095 7470s
21500000 0.58968 0.03507 2.45636 0.92567 0.00094 7510s
21600000 0.59321 0.03508 2.45672 0.93713 0.00096 7550s
21700000 0.59115 0.03506 2.45650 0.92423 0.00097 7591s
21800000 0.59063 0.03504 2.45663 0.93420 0.00096 7633s
21900000 0.59429 0.03502 2.45608 0.93053 0.00097 7664s
22000000 0.59438 0.03502 2.45538 0.92948 0.00090 7694s
22100000 0.59268 0.03502 2.45610 0.93517 0.00093 7728s
22200000 0.59164 0.03502 2.45742 0.93103 0.00093 7763s
22300000 0.59201 0.03503 2.45597 0.92396 0.00094 7796s
22400000 0.59098 0.03504 2.45632 0.92489 0.00093 7829s
22500000 0.59223 0.03505 2.45687 0.92438 0.00096 7860s
22600000 0.59122 0.03504 2.45877 0.92878 0.00093 7891s
22700000 0.59422 0.03505 2.45838 0.93180 0.00096 7932s
22800000 0.59035 0.03506 2.46035 0.93107 0.00097 7970s
22900000 0.59296 0.03505 2.45750 0.93215 0.00094 8002s
23000000 0.59038 0.03507 2.45604 0.92787 0.00089 8035s
23100000 0.59036 0.03508 2.45563 0.92577 0.00094 8068s
23200000 0.59248 0.03508 2.45716 0.93611 0.00098 8098s
23300000 0.58798 0.03505 2.45844 0.92944 0.00090 8127s
23400000 0.59053 0.03505 2.45786 0.93396 0.00096 8164s
23500000 0.59251 0.03506 2.45855 0.92861 0.00093 8202s
23600000 0.59141 0.03506 2.45960 0.93230 0.00094 8234s
23700000 0.58946 0.03506 2.45851 0.92696 0.00091 8266s
23800000 0.58936 0.03505 2.45581 0.92855 0.00091 8297s
23900000 0.59312 0.03502 2.45516 0.92807 0.00097 8328s
24000000 0.59086 0.03506 2.45370 0.92314 0.00093 8363s
24100000 0.59355 0.03504 2.45460 0.93253 0.00096 8396s
24200000 0.58923 0.03503 2.45419 0.92844 0.00092 8425s
24300000 0.58809 0.03504 2.45231 0.93028 0.00095 8453s
24400000 0.59106 0.03503 2.45455 0.92503 0.00094 8483s
24500000 0.59074 0.03503 2.45509 0.92580 0.00095 8511s
24600000 0.59406 0.03503 2.45401 0.93112 0.00092 8540s
24700000 0.59249 0.03504 2.45559 0.93152 0.00091 8570s
24800000 0.59010 0.03506 2.45663 0.91865 0.00091 8605s
24900000 0.59244 0.03508 2.45651 0.93256 0.00094 8635s
25000000 0.59444 0.03509 2.45685 0.93063 0.00091 8664s
25100000 0.59206 0.03507 2.45597 0.93449 0.00096 8693s
25200000 0.59307 0.03506 2.45593 0.92356 0.00095 8729s
25300000 0.58783 0.03506 2.45554 0.93768 0.00093 8767s
25400000 0.59308 0.03506 2.45398 0.93368 0.00096 8799s
25500000 0.59408 0.03508 2.45235 0.93712 0.00093 8837s
25600000 0.59259 0.03507 2.45055 0.92665 0.00093 8871s
25700000 0.58997 0.03505 2.44711 0.92312 0.00095 8902s
25800000 0.59046 0.03507 2.44602 0.93021 0.00088 8933s
25900000 0.59163 0.03506 2.44734 0.92083 0.00092 8962s
26000000 0.59122 0.03504 2.44688 0.93264 0.00095 8994s
26100000 0.59061 0.03504 2.44577 0.92573 0.00093 9026s
26200000 0.58913 0.03503 2.44665 0.92656 0.00092 9058s
26300000 0.59193 0.03503 2.44900 0.93230 0.00090 9088s
26400000 0.59316 0.03504 2.44911 0.92534 0.00093 9122s
26500000 0.59067 0.03505 2.44978 0.93401 0.00093 9155s
26600000 0.59089 0.03504 2.45037 0.93375 0.00093 9187s
26700000 0.58879 0.03502 2.45102 0.92961 0.00093 9217s
26800000 0.59014 0.03502 2.45205 0.93747 0.00090 9246s
26900000 0.59211 0.03503 2.45303 0.93354 0.00093 9279s
27000000 0.59466 0.03505 2.45254 0.92916 0.00089 9313s
27100000 0.58890 0.03503 2.45451 0.93241 0.00089 9346s
27200000 0.59024 0.03504 2.45377 0.92982 0.00094 9377s
27300000 0.59223 0.03505 2.45311 0.92914 0.00096 9411s
27400000 0.59276 0.03504 2.45278 0.93504 0.00097 9443s
27500000 0.59090 0.03506 2.45541 0.93168 0.00095 9475s
27600000 0.59333 0.03506 2.45238 0.92955 0.00094 9506s
27700000 0.59273 0.03506 2.45256 0.93421 0.00096 9540s
27800000 0.59210 0.03506 2.45115 0.91901 0.00092 9574s
27900000 0.59509 0.03508 2.45276 0.93723 0.00093 9608s
28000000 0.59007 0.03507 2.45312 0.93038 0.00092 9643s
28100000 0.59166 0.03506 2.45243 0.93698 0.00095 9676s
28200000 0.59260 0.03508 2.45278 0.92404 0.00097 9710s
28300000 0.58961 0.03509 2.45204 0.92926 0.00094 9741s
28400000 0.59304 0.03509 2.45236 0.93287 0.00095 9772s
28500000 0.58782 0.03509 2.45162 0.92747 0.00097 9802s
28600000 0.59332 0.03508 2.45292 0.91731 0.00095 9832s
28700000 0.59188 0.03506 2.45296 0.93683 0.00095 9862s
28800000 0.59093 0.03505 2.45113 0.92501 0.00096 9893s
28900000 0.59095 0.03505 2.44973 0.92757 0.00096 9925s
29000000 0.59282 0.03502 2.44987 0.93389 0.00092 9956s
29100000 0.58986 0.03503 2.45090 0.92967 0.00094 9988s
29200000 0.59177 0.03501 2.45175 0.92863 0.00096 10021s
29300000 0.59066 0.03501 2.45295 0.92677 0.00093 10051s
29400000 0.59391 0.03501 2.45549 0.93152 0.00096 10082s
29500000 0.59324 0.03503 2.45502 0.92356 0.00092 10115s
29600000 0.59560 0.03500 2.45467 0.93323 0.00094 10148s
29700000 0.59112 0.03501 2.45505 0.91874 0.00094 10180s
29800000 0.59309 0.03501 2.45496 0.93042 0.00095 10213s
29900000 0.59196 0.03500 2.45550 0.92849 0.00095 10242s
30000000 0.59197 0.03501 2.45674 0.92563 0.00094 10272s
30100000 0.59240 0.03503 2.45740 0.92517 0.00095 10299s
30200000 0.58949 0.03503 2.45970 0.92036 0.00095 10332s
30300000 0.58810 0.03504 2.46034 0.92997 0.00092 10364s
30400000 0.59138 0.03504 2.46149 0.92321 0.00093 10396s
30500000 0.59387 0.03505 2.46120 0.93179 0.00092 10428s
30600000 0.59453 0.03505 2.46191 0.92796 0.00090 10457s
30700000 0.59194 0.03506 2.46094 0.93043 0.00091 10488s
30800000 0.59027 0.03507 2.45892 0.93002 0.00095 10518s
30900000 0.59427 0.03508 2.45762 0.93049 0.00099 10551s
31000000 0.59496 0.03506 2.45693 0.93585 0.00093 10584s
31100000 0.59210 0.03506 2.45705 0.94192 0.00092 10615s
31200000 0.59355 0.03507 2.45509 0.93368 0.00091 10645s
31300000 0.59239 0.03504 2.45473 0.93260 0.00093 10679s
31400000 0.59478 0.03504 2.45387 0.93405 0.00095 10712s
31500000 0.59248 0.03505 2.45309 0.92609 0.00093 10746s
31600000 0.59056 0.03505 2.45259 0.92649 0.00097 10780s
31700000 0.58948 0.03505 2.45348 0.92295 0.00096 10813s
31800000 0.59083 0.03507 2.45367 0.92574 0.00096 10843s
31900000 0.58916 0.03505 2.45279 0.92811 0.00092 10871s
32000000 0.59214 0.03505 2.45341 0.92566 0.00097 10904s
32100000 0.59316 0.03505 2.45268 0.92642 0.00093 10938s
32200000 0.59183 0.03504 2.45309 0.92681 0.00096 10974s
32300000 0.59351 0.03503 2.45122 0.93229 0.00097 11005s
32400000 0.59246 0.03502 2.45163 0.91683 0.00092 11033s
32500000 0.59042 0.03501 2.45271 0.93005 0.00098 11061s
32600000 0.59336 0.03501 2.45141 0.93573 0.00098 11089s
32700000 0.59080 0.03500 2.45066 0.93501 0.00093 11117s
32800000 0.59122 0.03501 2.45059 0.92439 0.00091 11145s
32900000 0.59046 0.03501 2.45146 0.92721 0.00094 11175s
33000000 0.59094 0.03504 2.45122 0.92975 0.00090 11204s
33100000 0.58944 0.03502 2.45055 0.93265 0.00096 11238s
33200000 0.59030 0.03503 2.45040 0.92705 0.00094 11271s
33300000 0.59284 0.03503 2.44914 0.92926 0.00092 11305s
33400000 0.59263 0.03502 2.45140 0.92592 0.00095 11339s
33500000 0.59066 0.03502 2.45182 0.93817 0.00094 11373s
33600000 0.59200 0.03503 2.45073 0.93146 0.00094 11409s
33700000 0.59009 0.03501 2.45170 0.92826 0.00097 11444s
33800000 0.59148 0.03503 2.45176 0.92560 0.00090 11473s
33900000 0.58930 0.03503 2.45256 0.92470 0.00095 11501s
34000000 0.59264 0.03504 2.45118 0.92172 0.00092 11530s
34100000 0.59066 0.03506 2.45246 0.93079 0.00093 11562s
34200000 0.59313 0.03506 2.45276 0.93220 0.00096 11596s
34300000 0.59095 0.03508 2.45470 0.93005 0.00095 11629s
34400000 0.59318 0.03511 2.45310 0.92816 0.00096 11662s
34500000 0.59209 0.03509 2.45114 0.92738 0.00093 11695s
34600000 0.59035 0.03508 2.45062 0.92971 0.00090 11723s
34700000 0.59097 0.03507 2.45026 0.91450 0.00091 11751s
34800000 0.59071 0.03508 2.45168 0.92799 0.00096 11784s
34900000 0.59284 0.03509 2.45500 0.92157 0.00095 11818s
35000000 0.59122 0.03507 2.45346 0.93271 0.00092 11851s
35100000 0.59037 0.03507 2.45330 0.92704 0.00093 11880s
35200000 0.59076 0.03506 2.45271 0.92677 0.00096 11908s
35300000 0.59163 0.03506 2.45106 0.92470 0.00095 11938s
35400000 0.59167 0.03506 2.45312 0.93384 0.00096 11968s
35500000 0.59313 0.03505 2.45577 0.93478 0.00096 11998s
35600000 0.59051 0.03506 2.45633 0.92624 0.00093 12026s
35700000 0.58901 0.03505 2.45666 0.92857 0.00096 12053s
35800000 0.59230 0.03506 2.45742 0.93168 0.00096 12081s
35900000 0.59075 0.03505 2.45715 0.92542 0.00092 12109s
36000000 0.59370 0.03504 2.45610 0.93376 0.00097 12138s
36100000 0.58872 0.03505 2.45700 0.92839 0.00097 12166s
36200000 0.59103 0.03507 2.45519 0.92295 0.00092 12194s
36300000 0.59078 0.03505 2.45336 0.93012 0.00097 12222s
36400000 0.59100 0.03505 2.45486 0.92459 0.00091 12249s
36500000 0.59118 0.03506 2.45322 0.93369 0.00096 12278s
36600000 0.59246 0.03507 2.45369 0.93492 0.00096 12310s
36700000 0.59373 0.03507 2.45494 0.93889 0.00092 12339s
36800000 0.59271 0.03508 2.45461 0.93190 0.00095 12368s
36900000 0.59252 0.03507 2.45392 0.91593 0.00092 12396s
37000000 0.59009 0.03504 2.45560 0.93334 0.00096 12425s
37100000 0.59223 0.03504 2.45560 0.93302 0.00094 12458s
37200000 0.59295 0.03506 2.45467 0.92260 0.00092 12488s
37300000 0.59305 0.03505 2.45536 0.92653 0.00095 12517s
37400000 0.59175 0.03505 2.45435 0.92533 0.00094 12546s
37500000 0.58940 0.03505 2.45173 0.92805 0.00092 12577s
37600000 0.59203 0.03504 2.44980 0.93461 0.00093 12612s
37700000 0.59067 0.03504 2.45217 0.92510 0.00091 12644s
37800000 0.59073 0.03503 2.44970 0.92536 0.00097 12679s
37900000 0.59112 0.03505 2.44823 0.92803 0.00091 12711s
38000000 0.59224 0.03504 2.44731 0.92328 0.00093 12744s
38100000 0.59584 0.03503 2.44697 0.93682 0.00099 12777s
38200000 0.59132 0.03503 2.44827 0.92382 0.00097 12811s
38300000 0.59223 0.03503 2.44701 0.92599 0.00094 12839s
38400000 0.58957 0.03503 2.44736 0.92046 0.00091 12868s
38500000 0.59078 0.03505 2.44684 0.93176 0.00097 12901s
38600000 0.59157 0.03507 2.44751 0.92897 0.00095 12935s
38700000 0.59112 0.03505 2.44994 0.93060 0.00094 12971s
38800000 0.59071 0.03508 2.45134 0.92576 0.00093 13005s
38900000 0.59360 0.03507 2.45233 0.92925 0.00090 13041s
39000000 0.59110 0.03510 2.45268 0.92959 0.00094 13071s
39100000 0.58933 0.03512 2.45186 0.92263 0.00090 13099s
39200000 0.59216 0.03512 2.45011 0.92745 0.00095 13129s
39300000 0.59125 0.03512 2.44790 0.92721 0.00093 13157s
39400000 0.59017 0.03514 2.44857 0.93200 0.00093 13184s
39500000 0.59042 0.03513 2.44837 0.92982 0.00092 13213s
39600000 0.58945 0.03513 2.44864 0.93331 0.00091 13241s
39700000 0.59264 0.03515 2.45024 0.91934 0.00090 13270s
39800000 0.59178 0.03515 2.44978 0.92622 0.00095 13298s
39900000 0.59150 0.03514 2.44909 0.92451 0.00092 13325s
40000000 0.59142 0.03515 2.45013 0.92338 0.00097 13352s
40100000 0.59277 0.03515 2.45073 0.92850 0.00091 13379s
40200000 0.59223 0.03512 2.44983 0.92372 0.00092 13410s
40300000 0.59287 0.03511 2.45004 0.93661 0.00095 13444s
40400000 0.59314 0.03510 2.45241 0.93183 0.00093 13479s
40500000 0.59217 0.03510 2.45487 0.93111 0.00095 13513s
40600000 0.58933 0.03510 2.45508 0.92785 0.00090 13547s
40700000 0.59135 0.03509 2.45485 0.93749 0.00094 13577s
40800000 0.59161 0.03509 2.45429 0.92860 0.00093 13605s
40900000 0.59097 0.03510 2.45256 0.93102 0.00089 13634s
