# GitHub version: commit a64681, run at 2018-04-06T09:15:41.916815 UTC
# num_memes=32, report_every=100000, temperature=2e-08, num_agents=32, num_steps=10000000, num_lexes=32, mutator_class=NoMutation, mutation_scale=1.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 1.00000 0.03159 0.10043 0.00000 0.00000 3425s
6699999 1.00000 0.03159 0.10043 0.00000 0.00000 3474s
6799999 1.00000 0.03159 0.10043 0.00000 0.00000 3524s
6899999 1.00000 0.03159 0.10043 0.00000 0.00000 3572s
6999999 1.00000 0.03159 0.10043 0.00000 0.00000 3621s
7099999 1.00000 0.03159 0.10043 0.00000 0.00000 3670s
7199999 1.00000 0.03159 0.10043 0.00000 0.00000 3719s
7299999 1.00000 0.03159 0.10043 0.00000 0.00000 3769s
7399999 1.00000 0.03159 0.10043 0.00000 0.00000 3818s
7499999 1.00000 0.03159 0.10043 0.00000 0.00000 3866s
7599999 1.00000 0.03159 0.10043 0.00000 0.00000 3915s
7699999 1.00000 0.03159 0.10043 0.00000 0.00000 3965s
7799999 1.00000 0.03159 0.10043 0.00000 0.00000 4014s
7899999 1.00000 0.03159 0.10043 0.00000 0.00000 4064s
7999999 1.00000 0.03159 0.10043 0.00000 0.00000 4113s
8099999 1.00000 0.03159 0.10043 0.00000 0.00000 4161s
8199999 1.00000 0.03159 0.10043 0.00000 0.00000 4211s
8299999 1.00000 0.03159 0.10043 0.00000 0.00000 4260s
8399999 1.00000 0.03159 0.10043 0.00000 0.00000 4309s
8499999 1.00000 0.03159 0.10043 0.00000 0.00000 4359s
8599999 1.00000 0.03159 0.10043 0.00000 0.00000 4408s
8699999 1.00000 0.03159 0.10043 0.00000 0.00000 4457s
8799999 1.00000 0.03159 0.10043 0.00000 0.00000 4506s
8899999 1.00000 0.03159 0.10043 0.00000 0.00000 4555s
8999999 1.00000 0.03159 0.10043 0.00000 0.00000 4604s
9099999 1.00000 0.03159 0.10043 0.00000 0.00000 4653s
9199999 1.00000 0.03159 0.10043 0.00000 0.00000 4703s
9299999 1.00000 0.03159 0.10043 0.00000 0.00000 4752s
9399999 1.00000 0.03159 0.10043 0.00000 0.00000 4800s
9499999 1.00000 0.03159 0.10043 0.00000 0.00000 4850s
9599999 1.00000 0.03159 0.10043 0.00000 0.00000 4898s
9699999 1.00000 0.03159 0.10043 0.00000 0.00000 4948s
9799999 1.00000 0.03159 0.10043 0.00000 0.00000 4997s
9899999 1.00000 0.03159 0.10043 0.00000 0.00000 5046s
9999999 1.00000 0.03159 0.10043 0.00000 0.00000 5096s
