# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.344563 UTC
# num_steps=10000000, num_agents=32, mutator_class=ProbitSingleUniform, temperature=0.01, mutation_scale=0.0001, num_memes=32, report_level=3, report_every=100000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5499999 1.00000 0.03155 0.10078 0.00007 0.00000 3264s
5599999 1.00000 0.03155 0.10078 0.00007 0.00000 3316s
5699999 1.00000 0.03155 0.10077 0.00007 0.00000 3368s
5799999 1.00000 0.03155 0.10077 0.00007 0.00000 3419s
5899999 1.00000 0.03155 0.10077 0.00007 0.00000 3471s
5999999 1.00000 0.03155 0.10077 0.00007 0.00000 3521s
6099999 1.00000 0.03155 0.10076 0.00007 0.00000 3572s
6199999 1.00000 0.03155 0.10076 0.00007 0.00000 3623s
6299999 1.00000 0.03155 0.10076 0.00007 0.00000 3673s
6399999 1.00000 0.03155 0.10076 0.00007 0.00000 3721s
6499999 1.00000 0.03155 0.10075 0.00007 0.00000 3770s
6599999 1.00000 0.03155 0.10075 0.00007 0.00000 3822s
6699999 1.00000 0.03155 0.10075 0.00006 0.00000 3873s
6799999 1.00000 0.03155 0.10074 0.00007 0.00000 3925s
6899999 1.00000 0.03155 0.10074 0.00007 0.00000 3977s
6999999 1.00000 0.03155 0.10074 0.00007 0.00000 4028s
7099999 1.00000 0.03155 0.10074 0.00007 0.00000 4080s
7199999 1.00000 0.03155 0.10073 0.00006 0.00000 4131s
7299999 1.00000 0.03155 0.10073 0.00007 0.00000 4182s
7399999 1.00000 0.03155 0.10073 0.00007 0.00000 4235s
7499999 1.00000 0.03155 0.10072 0.00007 0.00000 4289s
7599999 1.00000 0.03155 0.10072 0.00006 0.00000 4342s
7699999 1.00000 0.03155 0.10072 0.00007 0.00000 4393s
7799999 1.00000 0.03155 0.10072 0.00007 0.00000 4444s
7899999 1.00000 0.03155 0.10071 0.00007 0.00000 4497s
7999999 1.00000 0.03155 0.10071 0.00007 0.00000 4549s
8099999 1.00000 0.03155 0.10071 0.00007 0.00000 4604s
8199999 1.00000 0.03155 0.10070 0.00007 0.00000 4657s
8299999 1.00000 0.03155 0.10070 0.00007 0.00000 4709s
8399999 1.00000 0.03155 0.10070 0.00007 0.00000 4757s
8499999 1.00000 0.03155 0.10070 0.00006 0.00000 4806s
8599999 1.00000 0.03155 0.10069 0.00007 0.00000 4854s
8699999 1.00000 0.03155 0.10069 0.00007 0.00000 4896s
8799999 1.00000 0.03155 0.10069 0.00007 0.00000 4936s
8899999 1.00000 0.03155 0.10068 0.00007 0.00000 4975s
8999999 0.99999 0.03155 0.10068 0.00007 0.00000 5016s
9099999 1.00000 0.03155 0.10068 0.00007 0.00000 5056s
9199999 1.00000 0.03155 0.10068 0.00007 0.00000 5095s
9299999 1.00000 0.03155 0.10067 0.00007 0.00000 5136s
9399999 1.00000 0.03155 0.10067 0.00007 0.00000 5176s
9499999 1.00000 0.03155 0.10067 0.00007 0.00000 5214s
9599999 1.00000 0.03155 0.10066 0.00007 0.00000 5255s
9699999 1.00000 0.03155 0.10066 0.00007 0.00000 5294s
9799999 1.00000 0.03155 0.10066 0.00007 0.00000 5334s
9899999 1.00000 0.03155 0.10066 0.00007 0.00000 5368s
9999999 1.00000 0.03155 0.10065 0.00007 0.00000 5404s
