# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.098796 UTC
# mutation_scale=1.0, num_steps=10000000, num_memes=32, num_agents=32, num_lexes=32, report_every=100000, temperature=1e-06, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6799999 1.00000 0.03157 0.10047 0.00000 0.00000 1013s
6899999 1.00000 0.03157 0.10047 0.00000 0.00000 1025s
6999999 1.00000 0.03157 0.10047 0.00000 0.00000 1037s
7099999 1.00000 0.03157 0.10047 0.00000 0.00000 1050s
7199999 1.00000 0.03157 0.10047 0.00000 0.00000 1062s
7299999 1.00000 0.03157 0.10047 0.00000 0.00000 1074s
7399999 1.00000 0.03157 0.10047 0.00000 0.00000 1086s
7499999 1.00000 0.03157 0.10047 0.00000 0.00000 1098s
7599999 1.00000 0.03157 0.10047 0.00000 0.00000 1110s
7699999 1.00000 0.03157 0.10047 0.00000 0.00000 1123s
7799999 1.00000 0.03157 0.10047 0.00000 0.00000 1135s
7899999 1.00000 0.03157 0.10047 0.00000 0.00000 1147s
7999999 1.00000 0.03157 0.10047 0.00000 0.00000 1159s
8099999 1.00000 0.03157 0.10047 0.00000 0.00000 1170s
8199999 1.00000 0.03157 0.10047 0.00000 0.00000 1186s
8299999 1.00000 0.03157 0.10047 0.00000 0.00000 1198s
8399999 1.00000 0.03157 0.10047 0.00000 0.00000 1210s
8499999 1.00000 0.03157 0.10047 0.00000 0.00000 1220s
8599999 1.00000 0.03157 0.10047 0.00000 0.00000 1232s
8699999 1.00000 0.03157 0.10047 0.00000 0.00000 1244s
8799999 1.00000 0.03157 0.10047 0.00000 0.00000 1258s
8899999 1.00000 0.03157 0.10047 0.00000 0.00000 1272s
8999999 1.00000 0.03157 0.10047 0.00000 0.00000 1287s
9099999 1.00000 0.03157 0.10047 0.00000 0.00000 1302s
9199999 1.00000 0.03157 0.10047 0.00000 0.00000 1317s
9299999 1.00000 0.03157 0.10047 0.00000 0.00000 1332s
9399999 1.00000 0.03157 0.10047 0.00000 0.00000 1346s
9499999 1.00000 0.03157 0.10047 0.00000 0.00000 1361s
9599999 1.00000 0.03157 0.10047 0.00000 0.00000 1373s
9699999 1.00000 0.03157 0.10047 0.00000 0.00000 1385s
9799999 1.00000 0.03157 0.10047 0.00000 0.00000 1397s
9899999 1.00000 0.03157 0.10047 0.00000 0.00000 1408s
9999999 1.00000 0.03157 0.10047 0.00000 0.00000 1420s
