# GitHub version: commit a64681, run at 2018-04-09T20:55:53.097012 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=100000, num_agents=32, num_lexes=32, num_memes=32, temperature=2e-08, mutation_scale=5.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6999999 0.90063 0.03871 0.96862 0.00000 0.00000 3356s
7099999 0.90010 0.03871 0.96862 0.00000 0.00000 3403s
7199999 0.89902 0.03871 0.96862 0.00000 0.00000 3451s
7299999 0.90044 0.03871 0.96862 0.00000 0.00000 3500s
7399999 0.90100 0.03871 0.96862 0.00000 0.00000 3550s
7499999 0.90168 0.03871 0.96862 0.00000 0.00000 3597s
7599999 0.90099 0.03871 0.96862 0.00000 0.00000 3646s
7699999 0.89981 0.03871 0.96862 0.00000 0.00000 3696s
7799999 0.90061 0.03871 0.96862 0.00000 0.00000 3744s
7899999 0.89838 0.03871 0.96862 0.00000 0.00000 3795s
7999999 0.90337 0.03871 0.96862 0.00000 0.00000 3845s
8099999 0.90190 0.03871 0.96862 0.00000 0.00000 3895s
8199999 0.90152 0.03871 0.96862 0.00000 0.00000 3945s
8299999 0.90148 0.03871 0.96862 0.00000 0.00000 3996s
8399999 0.90111 0.03871 0.96862 0.00000 0.00000 4044s
8499999 0.90048 0.03871 0.96862 0.00000 0.00000 4092s
8599999 0.90154 0.03871 0.96862 0.00000 0.00000 4139s
8699999 0.90024 0.03871 0.96862 0.00000 0.00000 4188s
8799999 0.90036 0.03871 0.96862 0.00000 0.00000 4235s
8899999 0.90158 0.03871 0.96862 0.00000 0.00000 4279s
8999999 0.90033 0.03871 0.96862 0.00000 0.00000 4324s
9099999 0.89917 0.03871 0.96862 0.00000 0.00000 4367s
9199999 0.90117 0.03871 0.96862 0.00000 0.00000 4410s
9299999 0.90050 0.03871 0.96862 0.00000 0.00000 4452s
9399999 0.90089 0.03871 0.96862 0.00000 0.00000 4495s
9499999 0.90064 0.03871 0.96862 0.00000 0.00000 4538s
9599999 0.90042 0.03871 0.96862 0.00000 0.00000 4580s
9699999 0.90127 0.03871 0.96862 0.00000 0.00000 4622s
9799999 0.90106 0.03871 0.96862 0.00000 0.00000 4664s
9899999 0.90183 0.03871 0.96862 0.00000 0.00000 4703s
9999999 0.90195 0.03871 0.96862 0.00000 0.00000 4743s
