# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.151012 UTC
# mutation_scale=0.0, report_every=100000, num_agents=32, num_lexes=32, num_steps=10000000, num_memes=32, report_level=3, temperature=10.0, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7199999 1.00000 0.03157 0.09990 0.00000 0.00000 3440s
7299999 1.00000 0.03157 0.09990 0.00000 0.00000 3471s
7399999 1.00000 0.03157 0.09990 0.00000 0.00000 3498s
7499999 1.00000 0.03157 0.09990 0.00000 0.00000 3525s
7599999 1.00000 0.03157 0.09990 0.00000 0.00000 3551s
7699999 1.00000 0.03157 0.09990 0.00000 0.00000 3575s
7799999 1.00000 0.03157 0.09990 0.00000 0.00000 3593s
7899999 1.00000 0.03157 0.09990 0.00000 0.00000 3609s
7999999 1.00000 0.03157 0.09990 0.00000 0.00000 3624s
8099999 1.00000 0.03157 0.09990 0.00000 0.00000 3642s
8199999 1.00000 0.03157 0.09990 0.00000 0.00000 3659s
8299999 1.00000 0.03157 0.09990 0.00000 0.00000 3676s
8399999 1.00000 0.03157 0.09990 0.00000 0.00000 3692s
8499999 1.00000 0.03157 0.09990 0.00000 0.00000 3704s
8599999 1.00000 0.03157 0.09990 0.00000 0.00000 3721s
8699999 1.00000 0.03157 0.09990 0.00000 0.00000 3734s
8799999 1.00000 0.03157 0.09990 0.00000 0.00000 3748s
8899999 1.00000 0.03157 0.09990 0.00000 0.00000 3763s
8999999 1.00000 0.03157 0.09990 0.00000 0.00000 3777s
9099999 1.00000 0.03157 0.09990 0.00000 0.00000 3788s
9199999 1.00000 0.03157 0.09990 0.00000 0.00000 3799s
9299999 1.00000 0.03157 0.09990 0.00000 0.00000 3808s
9399999 1.00000 0.03157 0.09990 0.00000 0.00000 3817s
9499999 1.00000 0.03157 0.09990 0.00000 0.00000 3826s
9599999 1.00000 0.03157 0.09990 0.00000 0.00000 3835s
9699999 1.00000 0.03157 0.09990 0.00000 0.00000 3844s
9799999 1.00000 0.03157 0.09990 0.00000 0.00000 3853s
9899999 1.00000 0.03157 0.09990 0.00000 0.00000 3862s
9999999 1.00000 0.03157 0.09990 0.00000 0.00000 3871s
