# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.466719 UTC
# mutation_scale=0.0, num_memes=32, num_lexes=32, report_level=3, num_steps=10000000, temperature=1e-05, report_every=100000, num_agents=32, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7199999 1.00000 0.03158 0.09974 0.00000 0.00000 1841s
7299999 1.00000 0.03158 0.09974 0.00000 0.00000 1864s
7399999 1.00000 0.03158 0.09974 0.00000 0.00000 1885s
7499999 1.00000 0.03158 0.09974 0.00000 0.00000 1905s
7599999 1.00000 0.03158 0.09974 0.00000 0.00000 1926s
7699999 1.00000 0.03158 0.09974 0.00000 0.00000 1948s
7799999 1.00000 0.03158 0.09974 0.00000 0.00000 1969s
7899999 1.00000 0.03158 0.09974 0.00000 0.00000 1988s
7999999 1.00000 0.03158 0.09974 0.00000 0.00000 2009s
8099999 1.00000 0.03158 0.09974 0.00000 0.00000 2036s
8199999 1.00000 0.03158 0.09974 0.00000 0.00000 2062s
8299999 1.00000 0.03158 0.09974 0.00000 0.00000 2086s
8399999 1.00000 0.03158 0.09974 0.00000 0.00000 2111s
8499999 1.00000 0.03158 0.09974 0.00000 0.00000 2132s
8599999 1.00000 0.03158 0.09974 0.00000 0.00000 2152s
8699999 1.00000 0.03158 0.09974 0.00000 0.00000 2169s
8799999 1.00000 0.03158 0.09974 0.00000 0.00000 2187s
8899999 1.00000 0.03158 0.09974 0.00000 0.00000 2210s
8999999 1.00000 0.03158 0.09974 0.00000 0.00000 2232s
9099999 1.00000 0.03158 0.09974 0.00000 0.00000 2255s
9199999 1.00000 0.03158 0.09974 0.00000 0.00000 2279s
9299999 1.00000 0.03158 0.09974 0.00000 0.00000 2302s
9399999 1.00000 0.03158 0.09974 0.00000 0.00000 2321s
9499999 1.00000 0.03158 0.09974 0.00000 0.00000 2336s
9599999 1.00000 0.03158 0.09974 0.00000 0.00000 2354s
9699999 1.00000 0.03158 0.09974 0.00000 0.00000 2370s
9799999 1.00000 0.03158 0.09974 0.00000 0.00000 2386s
9899999 1.00000 0.03158 0.09974 0.00000 0.00000 2403s
9999999 1.00000 0.03158 0.09974 0.00000 0.00000 2426s
