# GitHub version: commit a64681, run at 2018-04-06T09:15:40.282840 UTC
# report_every=100000, temperature=2e-08, num_steps=10000000, num_memes=32, mutator_class=NoMutation, num_lexes=32, mutation_scale=0.1, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 1.00000 0.03155 0.10063 0.00000 0.00000 1806s
3799999 1.00000 0.03155 0.10063 0.00000 0.00000 1855s
3899999 1.00000 0.03155 0.10063 0.00000 0.00000 1904s
3999999 1.00000 0.03155 0.10063 0.00000 0.00000 1953s
4099999 1.00000 0.03155 0.10063 0.00000 0.00000 2003s
4199999 1.00000 0.03155 0.10063 0.00000 0.00000 2051s
4299999 1.00000 0.03155 0.10063 0.00000 0.00000 2100s
4399999 1.00000 0.03155 0.10063 0.00000 0.00000 2149s
4499999 1.00000 0.03155 0.10063 0.00000 0.00000 2202s
4599999 1.00000 0.03155 0.10063 0.00000 0.00000 2256s
4699999 1.00000 0.03155 0.10063 0.00000 0.00000 2310s
4799999 1.00000 0.03155 0.10063 0.00000 0.00000 2364s
4899999 1.00000 0.03155 0.10063 0.00000 0.00000 2418s
4999999 1.00000 0.03155 0.10063 0.00000 0.00000 2472s
5099999 1.00000 0.03155 0.10063 0.00000 0.00000 2526s
5199999 1.00000 0.03155 0.10063 0.00000 0.00000 2581s
5299999 1.00000 0.03155 0.10063 0.00000 0.00000 2635s
5399999 1.00000 0.03155 0.10063 0.00000 0.00000 2689s
5499999 1.00000 0.03155 0.10063 0.00000 0.00000 2743s
5599999 1.00000 0.03155 0.10063 0.00000 0.00000 2797s
5699999 1.00000 0.03155 0.10063 0.00000 0.00000 2851s
5799999 1.00000 0.03155 0.10063 0.00000 0.00000 2905s
5899999 1.00000 0.03155 0.10063 0.00000 0.00000 2959s
5999999 1.00000 0.03155 0.10063 0.00000 0.00000 3013s
6099999 1.00000 0.03155 0.10063 0.00000 0.00000 3067s
6199999 1.00000 0.03155 0.10063 0.00000 0.00000 3121s
6299999 1.00000 0.03155 0.10063 0.00000 0.00000 3175s
6399999 1.00000 0.03155 0.10063 0.00000 0.00000 3229s
6499999 1.00000 0.03155 0.10063 0.00000 0.00000 3283s
6599999 1.00000 0.03155 0.10063 0.00000 0.00000 3337s
6699999 1.00000 0.03155 0.10063 0.00000 0.00000 3391s
6799999 1.00000 0.03155 0.10063 0.00000 0.00000 3445s
6899999 1.00000 0.03155 0.10063 0.00000 0.00000 3495s
6999999 1.00000 0.03155 0.10063 0.00000 0.00000 3545s
7099999 1.00000 0.03155 0.10063 0.00000 0.00000 3594s
7199999 1.00000 0.03155 0.10063 0.00000 0.00000 3644s
7299999 1.00000 0.03155 0.10063 0.00000 0.00000 3693s
7399999 1.00000 0.03155 0.10063 0.00000 0.00000 3742s
7499999 1.00000 0.03155 0.10063 0.00000 0.00000 3792s
7599999 1.00000 0.03155 0.10063 0.00000 0.00000 3841s
7699999 1.00000 0.03155 0.10063 0.00000 0.00000 3890s
7799999 1.00000 0.03155 0.10063 0.00000 0.00000 3940s
7899999 1.00000 0.03155 0.10063 0.00000 0.00000 3989s
7999999 1.00000 0.03155 0.10063 0.00000 0.00000 4038s
8099999 1.00000 0.03155 0.10063 0.00000 0.00000 4088s
8199999 1.00000 0.03155 0.10063 0.00000 0.00000 4137s
8299999 1.00000 0.03155 0.10063 0.00000 0.00000 4186s
8399999 1.00000 0.03155 0.10063 0.00000 0.00000 4235s
8499999 1.00000 0.03155 0.10063 0.00000 0.00000 4284s
8599999 1.00000 0.03155 0.10063 0.00000 0.00000 4335s
8699999 1.00000 0.03155 0.10063 0.00000 0.00000 4384s
8799999 1.00000 0.03155 0.10063 0.00000 0.00000 4433s
8899999 1.00000 0.03155 0.10063 0.00000 0.00000 4482s
8999999 1.00000 0.03155 0.10063 0.00000 0.00000 4532s
9099999 1.00000 0.03155 0.10063 0.00000 0.00000 4581s
9199999 1.00000 0.03155 0.10063 0.00000 0.00000 4630s
9299999 1.00000 0.03155 0.10063 0.00000 0.00000 4679s
9399999 1.00000 0.03155 0.10063 0.00000 0.00000 4729s
9499999 1.00000 0.03155 0.10063 0.00000 0.00000 4779s
9599999 1.00000 0.03155 0.10063 0.00000 0.00000 4828s
9699999 1.00000 0.03155 0.10063 0.00000 0.00000 4876s
9799999 1.00000 0.03155 0.10063 0.00000 0.00000 4925s
9899999 1.00000 0.03155 0.10063 0.00000 0.00000 4973s
9999999 1.00000 0.03155 0.10063 0.00000 0.00000 5021s
