# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.276965 UTC
# num_agents=32, mutator_class=NoMutation, num_memes=32, report_every=100000, num_lexes=32, num_steps=10000000, report_level=3, temperature=1.0, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 1.00000 0.03158 0.09986 0.00000 0.00000 927s
3599999 1.00000 0.03158 0.09986 0.00000 0.00000 954s
3699999 1.00000 0.03158 0.09986 0.00000 0.00000 979s
3799999 1.00000 0.03158 0.09986 0.00000 0.00000 1005s
3899999 1.00000 0.03158 0.09986 0.00000 0.00000 1030s
3999999 1.00000 0.03158 0.09986 0.00000 0.00000 1055s
4099999 1.00000 0.03158 0.09986 0.00000 0.00000 1080s
4199999 1.00000 0.03158 0.09986 0.00000 0.00000 1105s
4299999 1.00000 0.03158 0.09986 0.00000 0.00000 1131s
4399999 1.00000 0.03158 0.09986 0.00000 0.00000 1156s
4499999 1.00000 0.03158 0.09986 0.00000 0.00000 1181s
4599999 1.00000 0.03158 0.09986 0.00000 0.00000 1206s
4699999 1.00000 0.03158 0.09986 0.00000 0.00000 1231s
4799999 1.00000 0.03158 0.09986 0.00000 0.00000 1257s
4899999 1.00000 0.03158 0.09986 0.00000 0.00000 1282s
4999999 1.00000 0.03158 0.09986 0.00000 0.00000 1307s
5099999 1.00000 0.03158 0.09986 0.00000 0.00000 1332s
5199999 1.00000 0.03158 0.09986 0.00000 0.00000 1357s
5299999 1.00000 0.03158 0.09986 0.00000 0.00000 1382s
5399999 1.00000 0.03158 0.09986 0.00000 0.00000 1408s
5499999 1.00000 0.03158 0.09986 0.00000 0.00000 1433s
5599999 1.00000 0.03158 0.09986 0.00000 0.00000 1458s
5699999 1.00000 0.03158 0.09986 0.00000 0.00000 1484s
5799999 1.00000 0.03158 0.09986 0.00000 0.00000 1509s
5899999 1.00000 0.03158 0.09986 0.00000 0.00000 1534s
5999999 1.00000 0.03158 0.09986 0.00000 0.00000 1560s
6099999 1.00000 0.03158 0.09986 0.00000 0.00000 1585s
6199999 1.00000 0.03158 0.09986 0.00000 0.00000 1610s
6299999 1.00000 0.03158 0.09986 0.00000 0.00000 1635s
6399999 1.00000 0.03158 0.09986 0.00000 0.00000 1661s
6499999 1.00000 0.03158 0.09986 0.00000 0.00000 1686s
6599999 1.00000 0.03158 0.09986 0.00000 0.00000 1712s
6699999 1.00000 0.03158 0.09986 0.00000 0.00000 1737s
6799999 1.00000 0.03158 0.09986 0.00000 0.00000 1763s
6899999 1.00000 0.03158 0.09986 0.00000 0.00000 1789s
6999999 1.00000 0.03158 0.09986 0.00000 0.00000 1816s
7099999 1.00000 0.03158 0.09986 0.00000 0.00000 1842s
7199999 1.00000 0.03158 0.09986 0.00000 0.00000 1867s
7299999 1.00000 0.03158 0.09986 0.00000 0.00000 1894s
7399999 1.00000 0.03158 0.09986 0.00000 0.00000 1920s
7499999 1.00000 0.03158 0.09986 0.00000 0.00000 1947s
7599999 1.00000 0.03158 0.09986 0.00000 0.00000 1974s
7699999 1.00000 0.03158 0.09986 0.00000 0.00000 2001s
7799999 1.00000 0.03158 0.09986 0.00000 0.00000 2028s
7899999 1.00000 0.03158 0.09986 0.00000 0.00000 2057s
7999999 1.00000 0.03158 0.09986 0.00000 0.00000 2084s
8099999 1.00000 0.03158 0.09986 0.00000 0.00000 2111s
8199999 1.00000 0.03158 0.09986 0.00000 0.00000 2138s
8299999 1.00000 0.03158 0.09986 0.00000 0.00000 2165s
8399999 1.00000 0.03158 0.09986 0.00000 0.00000 2190s
8499999 1.00000 0.03158 0.09986 0.00000 0.00000 2216s
8599999 1.00000 0.03158 0.09986 0.00000 0.00000 2242s
8699999 1.00000 0.03158 0.09986 0.00000 0.00000 2268s
8799999 1.00000 0.03158 0.09986 0.00000 0.00000 2294s
8899999 1.00000 0.03158 0.09986 0.00000 0.00000 2320s
8999999 1.00000 0.03158 0.09986 0.00000 0.00000 2345s
9099999 1.00000 0.03158 0.09986 0.00000 0.00000 2371s
9199999 1.00000 0.03158 0.09986 0.00000 0.00000 2396s
9299999 1.00000 0.03158 0.09986 0.00000 0.00000 2419s
9399999 1.00000 0.03158 0.09986 0.00000 0.00000 2444s
9499999 1.00000 0.03158 0.09986 0.00000 0.00000 2468s
9599999 1.00000 0.03158 0.09986 0.00000 0.00000 2493s
9699999 1.00000 0.03158 0.09986 0.00000 0.00000 2517s
9799999 1.00000 0.03158 0.09986 0.00000 0.00000 2540s
9899999 1.00000 0.03158 0.09986 0.00000 0.00000 2562s
9999999 1.00000 0.03158 0.09986 0.00000 0.00000 2583s
