# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.733936 UTC
# mutator_class=ProbabilityMover, num_steps=10000000, mutation_scale=0.0, report_every=100000, num_agents=32, num_memes=32, report_level=3, num_lexes=32, temperature=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5099999 1.00000 0.03154 0.10057 0.00000 0.00000 1870s
5199999 1.00000 0.03154 0.10057 0.00000 0.00000 1889s
5299999 1.00000 0.03154 0.10057 0.00000 0.00000 1918s
5399999 1.00000 0.03154 0.10057 0.00000 0.00000 1950s
5499999 1.00000 0.03154 0.10057 0.00000 0.00000 1979s
5599999 1.00000 0.03154 0.10057 0.00000 0.00000 2006s
5699999 1.00000 0.03154 0.10057 0.00000 0.00000 2034s
5799999 1.00000 0.03154 0.10057 0.00000 0.00000 2066s
5899999 1.00000 0.03154 0.10057 0.00000 0.00000 2095s
5999999 1.00000 0.03154 0.10057 0.00000 0.00000 2123s
6099999 1.00000 0.03154 0.10057 0.00000 0.00000 2149s
6199999 1.00000 0.03154 0.10057 0.00000 0.00000 2182s
6299999 1.00000 0.03154 0.10057 0.00000 0.00000 2214s
6399999 1.00000 0.03154 0.10057 0.00000 0.00000 2246s
6499999 1.00000 0.03154 0.10057 0.00000 0.00000 2277s
6599999 1.00000 0.03154 0.10057 0.00000 0.00000 2310s
6699999 1.00000 0.03154 0.10057 0.00000 0.00000 2341s
6799999 1.00000 0.03154 0.10057 0.00000 0.00000 2372s
6899999 1.00000 0.03154 0.10057 0.00000 0.00000 2402s
6999999 1.00000 0.03154 0.10057 0.00000 0.00000 2434s
7099999 1.00000 0.03154 0.10057 0.00000 0.00000 2461s
7199999 1.00000 0.03154 0.10057 0.00000 0.00000 2489s
7299999 1.00000 0.03154 0.10057 0.00000 0.00000 2514s
7399999 1.00000 0.03154 0.10057 0.00000 0.00000 2538s
7499999 1.00000 0.03154 0.10057 0.00000 0.00000 2564s
7599999 1.00000 0.03154 0.10057 0.00000 0.00000 2585s
7699999 1.00000 0.03154 0.10057 0.00000 0.00000 2607s
7799999 1.00000 0.03154 0.10057 0.00000 0.00000 2628s
7899999 1.00000 0.03154 0.10057 0.00000 0.00000 2650s
7999999 1.00000 0.03154 0.10057 0.00000 0.00000 2666s
8099999 1.00000 0.03154 0.10057 0.00000 0.00000 2682s
8199999 1.00000 0.03154 0.10057 0.00000 0.00000 2697s
8299999 1.00000 0.03154 0.10057 0.00000 0.00000 2714s
8399999 1.00000 0.03154 0.10057 0.00000 0.00000 2729s
8499999 1.00000 0.03154 0.10057 0.00000 0.00000 2745s
8599999 1.00000 0.03154 0.10057 0.00000 0.00000 2760s
8699999 1.00000 0.03154 0.10057 0.00000 0.00000 2777s
8799999 1.00000 0.03154 0.10057 0.00000 0.00000 2790s
8899999 1.00000 0.03154 0.10057 0.00000 0.00000 2804s
8999999 1.00000 0.03154 0.10057 0.00000 0.00000 2817s
9099999 1.00000 0.03154 0.10057 0.00000 0.00000 2829s
9199999 1.00000 0.03154 0.10057 0.00000 0.00000 2841s
9299999 1.00000 0.03154 0.10057 0.00000 0.00000 2855s
9399999 1.00000 0.03154 0.10057 0.00000 0.00000 2870s
9499999 1.00000 0.03154 0.10057 0.00000 0.00000 2878s
9599999 1.00000 0.03154 0.10057 0.00000 0.00000 2886s
9699999 1.00000 0.03154 0.10057 0.00000 0.00000 2895s
9799999 1.00000 0.03154 0.10057 0.00000 0.00000 2905s
9899999 1.00000 0.03154 0.10057 0.00000 0.00000 2914s
9999999 1.00000 0.03154 0.10057 0.00000 0.00000 2922s
