# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.827726 UTC
# report_level=3, num_memes=32, num_lexes=32, report_every=100000, num_steps=10000000, mutation_scale=0.0001, num_agents=32, mutator_class=NoMutation, temperature=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 1.00000 0.03157 0.10005 0.00000 0.00000 562s
3299999 1.00000 0.03157 0.10005 0.00000 0.00000 581s
3399999 1.00000 0.03157 0.10005 0.00000 0.00000 598s
3499999 1.00000 0.03157 0.10005 0.00000 0.00000 614s
3599999 1.00000 0.03157 0.10005 0.00000 0.00000 631s
3699999 1.00000 0.03157 0.10005 0.00000 0.00000 647s
3799999 1.00000 0.03157 0.10005 0.00000 0.00000 663s
3899999 1.00000 0.03157 0.10005 0.00000 0.00000 679s
3999999 1.00000 0.03157 0.10005 0.00000 0.00000 696s
4099999 1.00000 0.03157 0.10005 0.00000 0.00000 711s
4199999 1.00000 0.03157 0.10005 0.00000 0.00000 727s
4299999 1.00000 0.03157 0.10005 0.00000 0.00000 743s
4399999 1.00000 0.03157 0.10005 0.00000 0.00000 758s
4499999 1.00000 0.03157 0.10005 0.00000 0.00000 774s
4599999 1.00000 0.03157 0.10005 0.00000 0.00000 790s
4699999 1.00000 0.03157 0.10005 0.00000 0.00000 806s
4799999 1.00000 0.03157 0.10005 0.00000 0.00000 822s
4899999 1.00000 0.03157 0.10005 0.00000 0.00000 838s
4999999 1.00000 0.03157 0.10005 0.00000 0.00000 854s
5099999 1.00000 0.03157 0.10005 0.00000 0.00000 870s
5199999 1.00000 0.03157 0.10005 0.00000 0.00000 887s
5299999 1.00000 0.03157 0.10005 0.00000 0.00000 904s
5399999 1.00000 0.03157 0.10005 0.00000 0.00000 920s
5499999 1.00000 0.03157 0.10005 0.00000 0.00000 935s
5599999 1.00000 0.03157 0.10005 0.00000 0.00000 948s
5699999 1.00000 0.03157 0.10005 0.00000 0.00000 960s
5799999 1.00000 0.03157 0.10005 0.00000 0.00000 973s
5899999 1.00000 0.03157 0.10005 0.00000 0.00000 985s
5999999 1.00000 0.03157 0.10005 0.00000 0.00000 997s
6099999 1.00000 0.03157 0.10005 0.00000 0.00000 1010s
6199999 1.00000 0.03157 0.10005 0.00000 0.00000 1026s
6299999 1.00000 0.03157 0.10005 0.00000 0.00000 1040s
6399999 1.00000 0.03157 0.10005 0.00000 0.00000 1055s
6499999 1.00000 0.03157 0.10005 0.00000 0.00000 1071s
6599999 1.00000 0.03157 0.10005 0.00000 0.00000 1085s
6699999 1.00000 0.03157 0.10005 0.00000 0.00000 1098s
6799999 1.00000 0.03157 0.10005 0.00000 0.00000 1110s
6899999 1.00000 0.03157 0.10005 0.00000 0.00000 1126s
6999999 1.00000 0.03157 0.10005 0.00000 0.00000 1142s
7099999 1.00000 0.03157 0.10005 0.00000 0.00000 1158s
7199999 1.00000 0.03157 0.10005 0.00000 0.00000 1174s
7299999 1.00000 0.03157 0.10005 0.00000 0.00000 1190s
7399999 1.00000 0.03157 0.10005 0.00000 0.00000 1206s
7499999 1.00000 0.03157 0.10005 0.00000 0.00000 1222s
7599999 1.00000 0.03157 0.10005 0.00000 0.00000 1238s
7699999 1.00000 0.03157 0.10005 0.00000 0.00000 1253s
7799999 1.00000 0.03157 0.10005 0.00000 0.00000 1269s
7899999 1.00000 0.03157 0.10005 0.00000 0.00000 1285s
7999999 1.00000 0.03157 0.10005 0.00000 0.00000 1299s
8099999 1.00000 0.03157 0.10005 0.00000 0.00000 1310s
8199999 1.00000 0.03157 0.10005 0.00000 0.00000 1321s
8299999 1.00000 0.03157 0.10005 0.00000 0.00000 1337s
8399999 1.00000 0.03157 0.10005 0.00000 0.00000 1353s
8499999 1.00000 0.03157 0.10005 0.00000 0.00000 1369s
8599999 1.00000 0.03157 0.10005 0.00000 0.00000 1385s
8699999 1.00000 0.03157 0.10005 0.00000 0.00000 1401s
8799999 1.00000 0.03157 0.10005 0.00000 0.00000 1414s
8899999 1.00000 0.03157 0.10005 0.00000 0.00000 1426s
8999999 1.00000 0.03157 0.10005 0.00000 0.00000 1438s
9099999 1.00000 0.03157 0.10005 0.00000 0.00000 1451s
9199999 1.00000 0.03157 0.10005 0.00000 0.00000 1464s
9299999 1.00000 0.03157 0.10005 0.00000 0.00000 1475s
9399999 1.00000 0.03157 0.10005 0.00000 0.00000 1488s
9499999 1.00000 0.03157 0.10005 0.00000 0.00000 1501s
9599999 1.00000 0.03157 0.10005 0.00000 0.00000 1513s
9699999 1.00000 0.03157 0.10005 0.00000 0.00000 1527s
9799999 1.00000 0.03157 0.10005 0.00000 0.00000 1538s
9899999 1.00000 0.03157 0.10005 0.00000 0.00000 1550s
9999999 1.00000 0.03157 0.10005 0.00000 0.00000 1559s
