# GitHub version: commit a64681, run at 2018-04-06T09:15:40.279527 UTC
# num_memes=32, num_steps=10000000, num_lexes=32, num_agents=32, report_level=3, mutation_scale=1.0, mutator_class=ProbitSingleUniform, temperature=5e-08, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 0.49313 0.96873 0.00001 0.00001 0.00000 4258s
4199999 0.49596 0.96873 0.00001 0.00001 0.00000 4364s
4299999 0.49452 0.96873 0.00001 0.00001 0.00000 4470s
4399999 0.49450 0.96873 0.00001 0.00001 0.00000 4575s
4499999 0.48659 0.96873 0.00001 0.00001 0.00000 4680s
4599999 0.49391 0.96873 0.00001 0.00001 0.00000 4785s
4699999 0.49176 0.96873 0.00012 0.00013 0.00000 4890s
4799999 0.49617 0.96873 0.00002 0.00012 0.00000 4996s
4899999 0.49243 0.96873 0.00003 0.00003 0.00000 5101s
4999999 0.49041 0.96873 0.00005 0.00004 0.00000 5206s
5099999 0.49283 0.96873 0.00019 0.00016 0.00000 5312s
5199999 0.48625 0.96872 0.00120 0.00103 0.00003 5417s
5299999 0.48857 0.96873 0.00015 0.00107 0.00003 5523s
5399999 0.48957 0.96873 0.00011 0.00016 0.00000 5628s
5499999 0.49433 0.96873 0.00003 0.00009 0.00000 5734s
5599999 0.49275 0.96873 0.00001 0.00003 0.00000 5840s
5699999 0.49056 0.96873 0.00013 0.00013 0.00001 5946s
5799999 0.48629 0.96873 0.00018 0.00019 0.00000 6052s
5899999 0.49143 0.96872 0.00174 0.00181 0.00008 6155s
5999999 0.49032 0.96872 0.01446 0.01479 0.00043 6248s
6099999 0.49280 0.96917 0.07046 0.06858 0.00448 6342s
6199999 0.49256 0.97108 0.08667 0.05907 0.00444 6435s
6299999 0.48816 0.97599 0.10188 0.08311 0.00926 6528s
6399999 0.48343 0.98057 0.10819 0.06685 0.00633 6622s
6499999 0.48034 0.98780 0.08927 0.08427 0.00799 6715s
6599999 0.48216 0.99237 0.07737 0.04202 0.00407 6808s
6699999 0.48869 0.99538 0.05721 0.03625 0.00298 6902s
6799999 0.48796 0.99826 0.02882 0.04257 0.00269 6995s
6899999 0.48673 0.99961 0.00616 0.02364 0.00116 7089s
6999999 0.48950 0.99992 0.00086 0.00547 0.00023 7173s
7099999 0.49582 0.99998 0.00005 0.00084 0.00004 7255s
7199999 0.49566 0.99998 0.00001 0.00005 0.00000 7336s
7299999 0.49828 0.99998 0.00001 0.00001 0.00000 7419s
7399999 0.48985 0.99998 0.00001 0.00001 0.00000 7500s
7499999 0.48924 0.99998 0.00001 0.00001 0.00000 7580s
7599999 0.48523 0.99998 0.00001 0.00001 0.00000 7661s
7699999 0.48883 0.99998 0.00001 0.00001 0.00000 7739s
7799999 0.49352 0.99998 0.00001 0.00001 0.00000 7820s
7899999 0.49298 0.99998 0.00001 0.00001 0.00000 7900s
7999999 0.48844 0.99998 0.00001 0.00001 0.00000 7979s
8099999 0.49178 0.99998 0.00001 0.00001 0.00000 8054s
8199999 0.50189 0.99998 0.00001 0.00001 0.00000 8131s
8299999 0.49965 0.99998 0.00001 0.00001 0.00000 8199s
8399999 0.49541 0.99998 0.00001 0.00001 0.00000 8259s
8499999 0.49266 0.99998 0.00001 0.00001 0.00000 8318s
8599999 0.48733 0.99998 0.00001 0.00001 0.00000 8377s
8699999 0.48830 0.99998 0.00001 0.00001 0.00000 8435s
8799999 0.48494 0.99998 0.00001 0.00001 0.00000 8494s
8899999 0.48819 0.99998 0.00001 0.00001 0.00000 8553s
8999999 0.49258 0.99998 0.00001 0.00001 0.00000 8611s
9099999 0.49783 0.99998 0.00001 0.00001 0.00000 8671s
9199999 0.49327 0.99998 0.00001 0.00001 0.00000 8729s
9299999 0.49524 0.99998 0.00001 0.00001 0.00000 8785s
9399999 0.48987 0.99998 0.00001 0.00001 0.00000 8835s
9499999 0.48449 0.99998 0.00001 0.00001 0.00000 8882s
9599999 0.49099 0.99998 0.00001 0.00001 0.00000 8924s
9699999 0.48521 0.99998 0.00001 0.00001 0.00000 8967s
9799999 0.48586 0.99998 0.00001 0.00001 0.00000 9004s
9899999 0.49125 0.99998 0.00001 0.00001 0.00000 9039s
9999999 0.49044 0.99998 0.00001 0.00001 0.00000 9072s
