# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.148568 UTC
# mutation_scale=0.0, num_memes=32, temperature=0.001, mutator_class=ProbitVectorUniform, num_agents=32, report_level=3, num_steps=10000000, report_every=100000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 1.00000 0.03158 0.10088 0.00000 0.00000 2788s
6699999 1.00000 0.03158 0.10088 0.00000 0.00000 2822s
6799999 1.00000 0.03158 0.10088 0.00000 0.00000 2855s
6899999 1.00000 0.03158 0.10088 0.00000 0.00000 2887s
6999999 1.00000 0.03158 0.10088 0.00000 0.00000 2918s
7099999 1.00000 0.03158 0.10088 0.00000 0.00000 2949s
7199999 1.00000 0.03158 0.10088 0.00000 0.00000 2980s
7299999 1.00000 0.03158 0.10088 0.00000 0.00000 3011s
7399999 1.00000 0.03158 0.10088 0.00000 0.00000 3042s
7499999 1.00000 0.03158 0.10088 0.00000 0.00000 3073s
7599999 1.00000 0.03158 0.10088 0.00000 0.00000 3106s
7699999 1.00000 0.03158 0.10088 0.00000 0.00000 3138s
7799999 1.00000 0.03158 0.10088 0.00000 0.00000 3169s
7899999 1.00000 0.03158 0.10088 0.00000 0.00000 3202s
7999999 1.00000 0.03158 0.10088 0.00000 0.00000 3233s
8099999 1.00000 0.03158 0.10088 0.00000 0.00000 3265s
8199999 1.00000 0.03158 0.10088 0.00000 0.00000 3297s
8299999 1.00000 0.03158 0.10088 0.00000 0.00000 3329s
8399999 1.00000 0.03158 0.10088 0.00000 0.00000 3360s
8499999 1.00000 0.03158 0.10088 0.00000 0.00000 3390s
8599999 1.00000 0.03158 0.10088 0.00000 0.00000 3419s
8699999 1.00000 0.03158 0.10088 0.00000 0.00000 3447s
8799999 1.00000 0.03158 0.10088 0.00000 0.00000 3476s
8899999 1.00000 0.03158 0.10088 0.00000 0.00000 3501s
8999999 1.00000 0.03158 0.10088 0.00000 0.00000 3524s
9099999 1.00000 0.03158 0.10088 0.00000 0.00000 3546s
9199999 1.00000 0.03158 0.10088 0.00000 0.00000 3564s
9299999 1.00000 0.03158 0.10088 0.00000 0.00000 3582s
9399999 1.00000 0.03158 0.10088 0.00000 0.00000 3600s
9499999 1.00000 0.03158 0.10088 0.00000 0.00000 3617s
9599999 1.00000 0.03158 0.10088 0.00000 0.00000 3632s
9699999 1.00000 0.03158 0.10088 0.00000 0.00000 3647s
9799999 1.00000 0.03158 0.10088 0.00000 0.00000 3659s
9899999 1.00000 0.03158 0.10088 0.00000 0.00000 3672s
9999999 1.00000 0.03158 0.10088 0.00000 0.00000 3683s
