# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.678721 UTC
# mutator_class=ProbitVectorGaussian, num_agents=32, mutation_scale=1.0, report_level=3, report_every=100000, num_lexes=32, num_memes=32, temperature=1e-05, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7099999 1.00000 0.04771 0.96262 0.00000 0.00000 1812s
7199999 1.00000 0.04771 0.96262 0.00000 0.00000 1832s
7299999 1.00000 0.04771 0.96262 0.00000 0.00000 1853s
7399999 1.00000 0.04771 0.96262 0.00000 0.00000 1879s
7499999 1.00000 0.04771 0.96262 0.00000 0.00000 1904s
7599999 1.00000 0.04771 0.96262 0.00000 0.00000 1928s
7699999 1.00000 0.04771 0.96262 0.00000 0.00000 1953s
7799999 1.00000 0.04771 0.96262 0.00000 0.00000 1978s
7899999 1.00000 0.04771 0.96262 0.00000 0.00000 2003s
7999999 1.00000 0.04771 0.96262 0.00000 0.00000 2025s
8099999 1.00000 0.04771 0.96262 0.00000 0.00000 2050s
8199999 1.00000 0.04771 0.96262 0.00000 0.00000 2073s
8299999 1.00000 0.04771 0.96262 0.00000 0.00000 2098s
8399999 1.00000 0.04771 0.96262 0.00000 0.00000 2116s
8499999 1.00000 0.04771 0.96262 0.00000 0.00000 2135s
8599999 1.00000 0.04771 0.96262 0.00000 0.00000 2154s
8699999 1.00000 0.04771 0.96262 0.00000 0.00000 2172s
8799999 1.00000 0.04771 0.96262 0.00000 0.00000 2194s
8899999 1.00000 0.04771 0.96262 0.00000 0.00000 2212s
8999999 1.00000 0.04771 0.96262 0.00000 0.00000 2231s
9099999 1.00000 0.04771 0.96262 0.00000 0.00000 2248s
9199999 1.00000 0.04771 0.96262 0.00000 0.00000 2265s
9299999 1.00000 0.04771 0.96262 0.00000 0.00000 2281s
9399999 1.00000 0.04771 0.96262 0.00000 0.00000 2297s
9499999 1.00000 0.04771 0.96262 0.00000 0.00000 2314s
9599999 1.00000 0.04771 0.96262 0.00000 0.00000 2330s
9699999 1.00000 0.04771 0.96262 0.00000 0.00000 2347s
9799999 1.00000 0.04771 0.96262 0.00000 0.00000 2364s
9899999 1.00000 0.04771 0.96262 0.00000 0.00000 2382s
9999999 1.00000 0.04771 0.96262 0.00000 0.00000 2403s
