# GitHub version: commit a64681, run at 2018-04-06T09:15:44.942947 UTC
# mutation_scale=0.0, num_lexes=32, temperature=2e-08, num_agents=32, num_steps=10000000, num_memes=32, report_every=100000, report_level=3, mutator_class=SingleGamma
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7899999 0.96845 0.04670 0.96208 0.00000 0.00000 9791s
7999999 0.96924 0.04670 0.96208 0.00000 0.00000 9821s
8099999 0.96886 0.04670 0.96208 0.00000 0.00000 9855s
8199999 0.96936 0.04670 0.96208 0.00000 0.00000 9884s
8299999 0.96839 0.04670 0.96208 0.00000 0.00000 9913s
8399999 0.96829 0.04670 0.96208 0.00000 0.00000 9942s
8499999 0.96891 0.04670 0.96208 0.00000 0.00000 9969s
8599999 0.97006 0.04670 0.96208 0.00000 0.00000 9997s
8699999 0.96833 0.04670 0.96208 0.00000 0.00000 10027s
8799999 0.96825 0.04670 0.96208 0.00000 0.00000 10059s
8899999 0.96928 0.04670 0.96208 0.00000 0.00000 10089s
8999999 0.96849 0.04670 0.96208 0.00000 0.00000 10118s
9099999 0.96944 0.04670 0.96208 0.00000 0.00000 10148s
9199999 0.96860 0.04670 0.96208 0.00000 0.00000 10178s
9299999 0.96813 0.04670 0.96208 0.00000 0.00000 10205s
9399999 0.96749 0.04670 0.96208 0.00000 0.00000 10232s
9499999 0.96864 0.04670 0.96208 0.00000 0.00000 10259s
9599999 0.96950 0.04670 0.96208 0.00000 0.00000 10287s
9699999 0.96870 0.04670 0.96208 0.00000 0.00000 10317s
9799999 0.96812 0.04670 0.96208 0.00000 0.00000 10346s
9899999 0.96799 0.04670 0.96208 0.00000 0.00000 10376s
9999999 0.96930 0.04670 0.96208 0.00000 0.00000 10403s
