# GitHub version: commit a64681, run at 2018-04-06T09:15:42.212350 UTC
# mutation_scale=0.0, num_agents=32, mutator_class=AdditiveVectorUniform, temperature=5e-08, num_lexes=32, report_every=100000, report_level=3, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 1.00000 0.03157 0.10057 0.00000 0.00000 2314s
4099999 1.00000 0.03157 0.10057 0.00000 0.00000 2368s
4199999 1.00000 0.03157 0.10057 0.00000 0.00000 2427s
4299999 1.00000 0.03157 0.10057 0.00000 0.00000 2486s
4399999 1.00000 0.03157 0.10057 0.00000 0.00000 2543s
4499999 1.00000 0.03157 0.10057 0.00000 0.00000 2599s
4599999 1.00000 0.03157 0.10057 0.00000 0.00000 2657s
4699999 1.00000 0.03157 0.10057 0.00000 0.00000 2715s
4799999 1.00000 0.03157 0.10057 0.00000 0.00000 2772s
4899999 1.00000 0.03157 0.10057 0.00000 0.00000 2830s
4999999 1.00000 0.03157 0.10057 0.00000 0.00000 2888s
5099999 1.00000 0.03157 0.10057 0.00000 0.00000 2947s
5199999 1.00000 0.03157 0.10057 0.00000 0.00000 3007s
5299999 1.00000 0.03157 0.10057 0.00000 0.00000 3065s
5399999 1.00000 0.03157 0.10057 0.00000 0.00000 3123s
5499999 1.00000 0.03157 0.10057 0.00000 0.00000 3182s
5599999 1.00000 0.03157 0.10057 0.00000 0.00000 3239s
5699999 1.00000 0.03157 0.10057 0.00000 0.00000 3297s
5799999 1.00000 0.03157 0.10057 0.00000 0.00000 3354s
5899999 1.00000 0.03157 0.10057 0.00000 0.00000 3408s
5999999 1.00000 0.03157 0.10057 0.00000 0.00000 3463s
6099999 1.00000 0.03157 0.10057 0.00000 0.00000 3518s
6199999 1.00000 0.03157 0.10057 0.00000 0.00000 3573s
6299999 1.00000 0.03157 0.10057 0.00000 0.00000 3629s
6399999 1.00000 0.03157 0.10057 0.00000 0.00000 3684s
6499999 1.00000 0.03157 0.10057 0.00000 0.00000 3739s
6599999 1.00000 0.03157 0.10057 0.00000 0.00000 3796s
6699999 1.00000 0.03157 0.10057 0.00000 0.00000 3852s
6799999 1.00000 0.03157 0.10057 0.00000 0.00000 3906s
6899999 1.00000 0.03157 0.10057 0.00000 0.00000 3964s
6999999 1.00000 0.03157 0.10057 0.00000 0.00000 4020s
7099999 1.00000 0.03157 0.10057 0.00000 0.00000 4077s
7199999 1.00000 0.03157 0.10057 0.00000 0.00000 4131s
7299999 1.00000 0.03157 0.10057 0.00000 0.00000 4185s
7399999 1.00000 0.03157 0.10057 0.00000 0.00000 4242s
7499999 1.00000 0.03157 0.10057 0.00000 0.00000 4298s
7599999 1.00000 0.03157 0.10057 0.00000 0.00000 4353s
7699999 1.00000 0.03157 0.10057 0.00000 0.00000 4408s
7799999 1.00000 0.03157 0.10057 0.00000 0.00000 4464s
7899999 1.00000 0.03157 0.10057 0.00000 0.00000 4519s
7999999 1.00000 0.03157 0.10057 0.00000 0.00000 4575s
8099999 1.00000 0.03157 0.10057 0.00000 0.00000 4629s
8199999 1.00000 0.03157 0.10057 0.00000 0.00000 4685s
8299999 1.00000 0.03157 0.10057 0.00000 0.00000 4742s
8399999 1.00000 0.03157 0.10057 0.00000 0.00000 4800s
8499999 1.00000 0.03157 0.10057 0.00000 0.00000 4859s
8599999 1.00000 0.03157 0.10057 0.00000 0.00000 4918s
8699999 1.00000 0.03157 0.10057 0.00000 0.00000 4976s
8799999 1.00000 0.03157 0.10057 0.00000 0.00000 5034s
8899999 1.00000 0.03157 0.10057 0.00000 0.00000 5091s
8999999 1.00000 0.03157 0.10057 0.00000 0.00000 5144s
9099999 1.00000 0.03157 0.10057 0.00000 0.00000 5197s
9199999 1.00000 0.03157 0.10057 0.00000 0.00000 5251s
9299999 1.00000 0.03157 0.10057 0.00000 0.00000 5306s
9399999 1.00000 0.03157 0.10057 0.00000 0.00000 5359s
9499999 1.00000 0.03157 0.10057 0.00000 0.00000 5413s
9599999 1.00000 0.03157 0.10057 0.00000 0.00000 5467s
9699999 1.00000 0.03157 0.10057 0.00000 0.00000 5520s
9799999 1.00000 0.03157 0.10057 0.00000 0.00000 5574s
9899999 1.00000 0.03157 0.10057 0.00000 0.00000 5631s
9999999 1.00000 0.03157 0.10057 0.00000 0.00000 5689s
