# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.670696 UTC
# temperature=0.0001, mutator_class=AdditiveVectorAbsExppGaussian, num_agents=32, num_steps=10000000, num_memes=32, report_level=3, report_every=100000, mutation_scale=0.0, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6499999 1.00000 0.03157 0.10052 0.00000 0.00000 1446s
6599999 1.00000 0.03157 0.10052 0.00000 0.00000 1470s
6699999 1.00000 0.03157 0.10052 0.00000 0.00000 1491s
6799999 1.00000 0.03157 0.10052 0.00000 0.00000 1510s
6899999 1.00000 0.03157 0.10052 0.00000 0.00000 1527s
6999999 1.00000 0.03157 0.10052 0.00000 0.00000 1539s
7099999 1.00000 0.03157 0.10052 0.00000 0.00000 1558s
7199999 1.00000 0.03157 0.10052 0.00000 0.00000 1578s
7299999 1.00000 0.03157 0.10052 0.00000 0.00000 1595s
7399999 1.00000 0.03157 0.10052 0.00000 0.00000 1613s
7499999 1.00000 0.03157 0.10052 0.00000 0.00000 1631s
7599999 1.00000 0.03157 0.10052 0.00000 0.00000 1648s
7699999 1.00000 0.03157 0.10052 0.00000 0.00000 1666s
7799999 1.00000 0.03157 0.10052 0.00000 0.00000 1681s
7899999 1.00000 0.03157 0.10052 0.00000 0.00000 1704s
7999999 1.00000 0.03157 0.10052 0.00000 0.00000 1727s
8099999 1.00000 0.03157 0.10052 0.00000 0.00000 1744s
8199999 1.00000 0.03157 0.10052 0.00000 0.00000 1761s
8299999 1.00000 0.03157 0.10052 0.00000 0.00000 1778s
8399999 1.00000 0.03157 0.10052 0.00000 0.00000 1795s
8499999 1.00000 0.03157 0.10052 0.00000 0.00000 1811s
8599999 1.00000 0.03157 0.10052 0.00000 0.00000 1828s
8699999 1.00000 0.03157 0.10052 0.00000 0.00000 1845s
8799999 1.00000 0.03157 0.10052 0.00000 0.00000 1861s
8899999 1.00000 0.03157 0.10052 0.00000 0.00000 1878s
8999999 1.00000 0.03157 0.10052 0.00000 0.00000 1899s
9099999 1.00000 0.03157 0.10052 0.00000 0.00000 1919s
9199999 1.00000 0.03157 0.10052 0.00000 0.00000 1942s
9299999 1.00000 0.03157 0.10052 0.00000 0.00000 1962s
9399999 1.00000 0.03157 0.10052 0.00000 0.00000 1980s
9499999 1.00000 0.03157 0.10052 0.00000 0.00000 1998s
9599999 1.00000 0.03157 0.10052 0.00000 0.00000 2016s
9699999 1.00000 0.03157 0.10052 0.00000 0.00000 2034s
9799999 1.00000 0.03157 0.10052 0.00000 0.00000 2055s
9899999 1.00000 0.03157 0.10052 0.00000 0.00000 2070s
9999999 1.00000 0.03157 0.10052 0.00000 0.00000 2079s
