# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.604390 UTC
# num_agents=32, temperature=1e-05, report_every=100000, mutator_class=ProbitSingleGaussian, report_level=3, num_lexes=32, num_steps=10000000, mutation_scale=0.001, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.99823 0.03156 0.10040 0.00114 0.00004 1296s
3599999 0.99788 0.03156 0.10041 0.00114 0.00004 1327s
3699999 0.99805 0.03156 0.10042 0.00113 0.00004 1361s
3799999 0.99801 0.03156 0.10043 0.00113 0.00004 1396s
3899999 0.99819 0.03156 0.10044 0.00113 0.00003 1433s
3999999 0.99790 0.03156 0.10044 0.00113 0.00004 1464s
4099999 0.99811 0.03156 0.10045 0.00114 0.00004 1496s
4199999 0.99798 0.03156 0.10045 0.00114 0.00004 1537s
4299999 0.99815 0.03156 0.10046 0.00114 0.00004 1580s
4399999 0.99813 0.03156 0.10047 0.00112 0.00004 1621s
4499999 0.99802 0.03156 0.10047 0.00114 0.00004 1661s
4599999 0.99790 0.03156 0.10048 0.00114 0.00004 1689s
4699999 0.99812 0.03156 0.10049 0.00114 0.00004 1729s
4799999 0.99800 0.03156 0.10049 0.00113 0.00004 1756s
4899999 0.99811 0.03156 0.10050 0.00113 0.00003 1788s
4999999 0.99808 0.03156 0.10051 0.00113 0.00003 1818s
5099999 0.99807 0.03156 0.10053 0.00113 0.00004 1848s
5199999 0.99803 0.03156 0.10054 0.00114 0.00004 1879s
5299999 0.99839 0.03156 0.10055 0.00113 0.00004 1908s
5399999 0.99792 0.03157 0.10055 0.00114 0.00004 1937s
5499999 0.99797 0.03157 0.10055 0.00113 0.00004 1972s
5599999 0.99814 0.03156 0.10055 0.00113 0.00004 2009s
5699999 0.99812 0.03157 0.10055 0.00114 0.00004 2037s
5799999 0.99775 0.03157 0.10056 0.00112 0.00003 2068s
5899999 0.99803 0.03157 0.10057 0.00113 0.00004 2097s
5999999 0.99799 0.03157 0.10058 0.00112 0.00004 2120s
6099999 0.99823 0.03157 0.10058 0.00114 0.00004 2143s
6199999 0.99820 0.03157 0.10059 0.00112 0.00003 2171s
6299999 0.99805 0.03157 0.10059 0.00112 0.00003 2202s
6399999 0.99793 0.03157 0.10060 0.00112 0.00003 2229s
6499999 0.99781 0.03157 0.10062 0.00114 0.00004 2257s
6599999 0.99796 0.03157 0.10063 0.00115 0.00004 2283s
6699999 0.99797 0.03157 0.10064 0.00113 0.00004 2310s
6799999 0.99821 0.03157 0.10063 0.00114 0.00004 2334s
6899999 0.99797 0.03157 0.10064 0.00114 0.00004 2360s
6999999 0.99815 0.03157 0.10064 0.00112 0.00004 2385s
7099999 0.99805 0.03157 0.10065 0.00114 0.00004 2411s
7199999 0.99817 0.03157 0.10066 0.00113 0.00004 2436s
7299999 0.99814 0.03157 0.10066 0.00113 0.00003 2462s
7399999 0.99832 0.03157 0.10068 0.00114 0.00004 2487s
7499999 0.99789 0.03157 0.10068 0.00113 0.00004 2511s
7599999 0.99805 0.03157 0.10068 0.00114 0.00004 2533s
7699999 0.99806 0.03157 0.10068 0.00113 0.00004 2551s
7799999 0.99816 0.03157 0.10068 0.00113 0.00004 2571s
7899999 0.99809 0.03157 0.10070 0.00114 0.00004 2593s
7999999 0.99818 0.03157 0.10070 0.00114 0.00004 2615s
8099999 0.99788 0.03157 0.10070 0.00114 0.00004 2640s
8199999 0.99810 0.03157 0.10071 0.00114 0.00004 2665s
8299999 0.99802 0.03157 0.10070 0.00113 0.00004 2688s
8399999 0.99823 0.03157 0.10071 0.00114 0.00003 2706s
8499999 0.99822 0.03157 0.10072 0.00113 0.00004 2722s
8599999 0.99801 0.03157 0.10073 0.00113 0.00004 2739s
8699999 0.99793 0.03157 0.10074 0.00113 0.00004 2755s
8799999 0.99840 0.03157 0.10075 0.00114 0.00004 2771s
8899999 0.99799 0.03157 0.10076 0.00114 0.00004 2787s
8999999 0.99781 0.03157 0.10077 0.00113 0.00003 2800s
9099999 0.99820 0.03157 0.10078 0.00114 0.00004 2816s
9199999 0.99792 0.03157 0.10078 0.00113 0.00004 2828s
9299999 0.99801 0.03157 0.10079 0.00113 0.00004 2837s
9399999 0.99778 0.03157 0.10079 0.00114 0.00004 2846s
9499999 0.99803 0.03157 0.10080 0.00114 0.00004 2855s
9599999 0.99813 0.03157 0.10080 0.00112 0.00003 2864s
9699999 0.99826 0.03157 0.10080 0.00113 0.00003 2872s
9799999 0.99794 0.03157 0.10080 0.00114 0.00004 2880s
9899999 0.99802 0.03157 0.10081 0.00114 0.00003 2888s
9999999 0.99820 0.03157 0.10083 0.00112 0.00004 2897s
