# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.443833 UTC
# mutator_class=NoMutation, num_memes=32, num_lexes=32, report_every=100000, num_agents=32, num_steps=10000000, mutation_scale=0.01, temperature=1e-05, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6799999 1.00000 0.03154 0.10055 0.00000 0.00000 1030s
6899999 1.00000 0.03154 0.10055 0.00000 0.00000 1043s
6999999 1.00000 0.03154 0.10055 0.00000 0.00000 1055s
7099999 1.00000 0.03154 0.10055 0.00000 0.00000 1067s
7199999 1.00000 0.03154 0.10055 0.00000 0.00000 1080s
7299999 1.00000 0.03154 0.10055 0.00000 0.00000 1096s
7399999 1.00000 0.03154 0.10055 0.00000 0.00000 1112s
7499999 1.00000 0.03154 0.10055 0.00000 0.00000 1127s
7599999 1.00000 0.03154 0.10055 0.00000 0.00000 1139s
7699999 1.00000 0.03154 0.10055 0.00000 0.00000 1158s
7799999 1.00000 0.03154 0.10055 0.00000 0.00000 1173s
7899999 1.00000 0.03154 0.10055 0.00000 0.00000 1188s
7999999 1.00000 0.03154 0.10055 0.00000 0.00000 1203s
8099999 1.00000 0.03154 0.10055 0.00000 0.00000 1218s
8199999 1.00000 0.03154 0.10055 0.00000 0.00000 1233s
8299999 1.00000 0.03154 0.10055 0.00000 0.00000 1248s
8399999 1.00000 0.03154 0.10055 0.00000 0.00000 1264s
8499999 1.00000 0.03154 0.10055 0.00000 0.00000 1279s
8599999 1.00000 0.03154 0.10055 0.00000 0.00000 1291s
8699999 1.00000 0.03154 0.10055 0.00000 0.00000 1307s
8799999 1.00000 0.03154 0.10055 0.00000 0.00000 1323s
8899999 1.00000 0.03154 0.10055 0.00000 0.00000 1334s
8999999 1.00000 0.03154 0.10055 0.00000 0.00000 1349s
9099999 1.00000 0.03154 0.10055 0.00000 0.00000 1362s
9199999 1.00000 0.03154 0.10055 0.00000 0.00000 1375s
9299999 1.00000 0.03154 0.10055 0.00000 0.00000 1387s
9399999 1.00000 0.03154 0.10055 0.00000 0.00000 1400s
9499999 1.00000 0.03154 0.10055 0.00000 0.00000 1416s
9599999 1.00000 0.03154 0.10055 0.00000 0.00000 1431s
9699999 1.00000 0.03154 0.10055 0.00000 0.00000 1446s
9799999 1.00000 0.03154 0.10055 0.00000 0.00000 1462s
9899999 1.00000 0.03154 0.10055 0.00000 0.00000 1476s
9999999 1.00000 0.03154 0.10055 0.00000 0.00000 1488s
