# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.362658 UTC
# temperature=1e-06, num_steps=10000000, report_level=3, num_agents=32, num_lexes=32, mutation_scale=0.0, mutator_class=ProbabilityMover, report_every=100000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5399999 1.00000 0.03156 0.10024 0.00000 0.00000 2061s
5499999 1.00000 0.03156 0.10024 0.00000 0.00000 2100s
5599999 1.00000 0.03156 0.10024 0.00000 0.00000 2130s
5699999 1.00000 0.03156 0.10024 0.00000 0.00000 2158s
5799999 1.00000 0.03156 0.10024 0.00000 0.00000 2188s
5899999 1.00000 0.03156 0.10024 0.00000 0.00000 2214s
5999999 1.00000 0.03156 0.10024 0.00000 0.00000 2251s
6099999 1.00000 0.03156 0.10024 0.00000 0.00000 2285s
6199999 1.00000 0.03156 0.10024 0.00000 0.00000 2320s
6299999 1.00000 0.03156 0.10024 0.00000 0.00000 2349s
6399999 1.00000 0.03156 0.10024 0.00000 0.00000 2377s
6499999 1.00000 0.03156 0.10024 0.00000 0.00000 2404s
6599999 1.00000 0.03156 0.10024 0.00000 0.00000 2425s
6699999 1.00000 0.03156 0.10024 0.00000 0.00000 2446s
6799999 1.00000 0.03156 0.10024 0.00000 0.00000 2472s
6899999 1.00000 0.03156 0.10024 0.00000 0.00000 2493s
6999999 1.00000 0.03156 0.10024 0.00000 0.00000 2516s
7099999 1.00000 0.03156 0.10024 0.00000 0.00000 2541s
7199999 1.00000 0.03156 0.10024 0.00000 0.00000 2564s
7299999 1.00000 0.03156 0.10024 0.00000 0.00000 2582s
7399999 1.00000 0.03156 0.10024 0.00000 0.00000 2608s
7499999 1.00000 0.03156 0.10024 0.00000 0.00000 2634s
7599999 1.00000 0.03156 0.10024 0.00000 0.00000 2660s
7699999 1.00000 0.03156 0.10024 0.00000 0.00000 2684s
7799999 1.00000 0.03156 0.10024 0.00000 0.00000 2709s
7899999 1.00000 0.03156 0.10024 0.00000 0.00000 2732s
7999999 1.00000 0.03156 0.10024 0.00000 0.00000 2754s
8099999 1.00000 0.03156 0.10024 0.00000 0.00000 2772s
8199999 1.00000 0.03156 0.10024 0.00000 0.00000 2790s
8299999 1.00000 0.03156 0.10024 0.00000 0.00000 2807s
8399999 1.00000 0.03156 0.10024 0.00000 0.00000 2824s
8499999 1.00000 0.03156 0.10024 0.00000 0.00000 2841s
8599999 1.00000 0.03156 0.10024 0.00000 0.00000 2851s
8699999 1.00000 0.03156 0.10024 0.00000 0.00000 2859s
8799999 1.00000 0.03156 0.10024 0.00000 0.00000 2872s
8899999 1.00000 0.03156 0.10024 0.00000 0.00000 2880s
8999999 1.00000 0.03156 0.10024 0.00000 0.00000 2889s
9099999 1.00000 0.03156 0.10024 0.00000 0.00000 2897s
9199999 1.00000 0.03156 0.10024 0.00000 0.00000 2906s
9299999 1.00000 0.03156 0.10024 0.00000 0.00000 2915s
9399999 1.00000 0.03156 0.10024 0.00000 0.00000 2923s
9499999 1.00000 0.03156 0.10024 0.00000 0.00000 2932s
9599999 1.00000 0.03156 0.10024 0.00000 0.00000 2940s
9699999 1.00000 0.03156 0.10024 0.00000 0.00000 2948s
9799999 1.00000 0.03156 0.10024 0.00000 0.00000 2957s
9899999 1.00000 0.03156 0.10024 0.00000 0.00000 2965s
9999999 1.00000 0.03156 0.10024 0.00000 0.00000 2974s
