# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.707613 UTC
# num_memes=32, report_every=100000, mutator_class=ProbitSingleGaussian, num_lexes=32, num_steps=10000000, mutation_scale=0.0, num_agents=32, report_level=3, temperature=1e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.03157 0.09989 0.00000 0.00000 1975s
5699999 1.00000 0.03157 0.09989 0.00000 0.00000 2000s
5799999 1.00000 0.03157 0.09989 0.00000 0.00000 2026s
5899999 1.00000 0.03157 0.09989 0.00000 0.00000 2055s
5999999 1.00000 0.03157 0.09989 0.00000 0.00000 2087s
6099999 1.00000 0.03157 0.09989 0.00000 0.00000 2115s
6199999 1.00000 0.03157 0.09989 0.00000 0.00000 2142s
6299999 1.00000 0.03157 0.09989 0.00000 0.00000 2172s
6399999 1.00000 0.03157 0.09989 0.00000 0.00000 2202s
6499999 1.00000 0.03157 0.09989 0.00000 0.00000 2233s
6599999 1.00000 0.03157 0.09989 0.00000 0.00000 2263s
6699999 1.00000 0.03157 0.09989 0.00000 0.00000 2289s
6799999 1.00000 0.03157 0.09989 0.00000 0.00000 2311s
6899999 1.00000 0.03157 0.09989 0.00000 0.00000 2334s
6999999 1.00000 0.03157 0.09989 0.00000 0.00000 2357s
7099999 1.00000 0.03157 0.09989 0.00000 0.00000 2380s
7199999 1.00000 0.03157 0.09989 0.00000 0.00000 2400s
7299999 1.00000 0.03157 0.09989 0.00000 0.00000 2423s
7399999 1.00000 0.03157 0.09989 0.00000 0.00000 2452s
7499999 1.00000 0.03157 0.09989 0.00000 0.00000 2480s
7599999 1.00000 0.03157 0.09989 0.00000 0.00000 2501s
7699999 1.00000 0.03157 0.09989 0.00000 0.00000 2519s
7799999 1.00000 0.03157 0.09989 0.00000 0.00000 2543s
7899999 1.00000 0.03157 0.09989 0.00000 0.00000 2563s
7999999 1.00000 0.03157 0.09989 0.00000 0.00000 2584s
8099999 1.00000 0.03157 0.09989 0.00000 0.00000 2600s
8199999 1.00000 0.03157 0.09989 0.00000 0.00000 2617s
8299999 1.00000 0.03157 0.09989 0.00000 0.00000 2638s
8399999 1.00000 0.03157 0.09989 0.00000 0.00000 2657s
8499999 1.00000 0.03157 0.09989 0.00000 0.00000 2676s
8599999 1.00000 0.03157 0.09989 0.00000 0.00000 2695s
8699999 1.00000 0.03157 0.09989 0.00000 0.00000 2710s
8799999 1.00000 0.03157 0.09989 0.00000 0.00000 2726s
8899999 1.00000 0.03157 0.09989 0.00000 0.00000 2741s
8999999 1.00000 0.03157 0.09989 0.00000 0.00000 2756s
9099999 1.00000 0.03157 0.09989 0.00000 0.00000 2768s
9199999 1.00000 0.03157 0.09989 0.00000 0.00000 2784s
9299999 1.00000 0.03157 0.09989 0.00000 0.00000 2800s
9399999 1.00000 0.03157 0.09989 0.00000 0.00000 2812s
9499999 1.00000 0.03157 0.09989 0.00000 0.00000 2824s
9599999 1.00000 0.03157 0.09989 0.00000 0.00000 2834s
9699999 1.00000 0.03157 0.09989 0.00000 0.00000 2849s
9799999 1.00000 0.03157 0.09989 0.00000 0.00000 2862s
9899999 1.00000 0.03157 0.09989 0.00000 0.00000 2870s
9999999 1.00000 0.03157 0.09989 0.00000 0.00000 2878s
