# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.154261 UTC
# mutator_class=ProbitSingleGaussian, num_agents=32, temperature=0.001, mutation_scale=0.001, report_level=3, num_steps=10000000, report_every=100000, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4899999 0.99998 0.03156 0.10096 0.00114 0.00004 2889s
4999999 0.99999 0.03156 0.10096 0.00113 0.00004 2941s
5099999 0.99999 0.03156 0.10096 0.00114 0.00004 2987s
5199999 0.99998 0.03156 0.10098 0.00114 0.00004 3037s
5299999 1.00000 0.03156 0.10099 0.00113 0.00004 3085s
5399999 0.99998 0.03156 0.10099 0.00114 0.00004 3131s
5499999 0.99999 0.03156 0.10100 0.00114 0.00004 3180s
5599999 0.99999 0.03156 0.10101 0.00114 0.00004 3224s
5699999 0.99999 0.03156 0.10102 0.00114 0.00004 3267s
5799999 0.99999 0.03156 0.10103 0.00114 0.00003 3313s
5899999 0.99998 0.03156 0.10104 0.00113 0.00004 3357s
5999999 0.99993 0.03156 0.10105 0.00112 0.00004 3398s
6099999 1.00000 0.03156 0.10104 0.00114 0.00004 3438s
6199999 0.99999 0.03156 0.10105 0.00115 0.00004 3476s
6299999 0.99998 0.03156 0.10105 0.00114 0.00004 3511s
6399999 0.99998 0.03156 0.10105 0.00113 0.00004 3546s
6499999 0.99998 0.03156 0.10106 0.00114 0.00003 3573s
6599999 1.00000 0.03156 0.10106 0.00113 0.00004 3596s
6699999 0.99999 0.03156 0.10108 0.00113 0.00003 3617s
6799999 0.99999 0.03156 0.10108 0.00114 0.00003 3638s
6899999 0.99995 0.03156 0.10108 0.00115 0.00003 3660s
6999999 0.99997 0.03156 0.10109 0.00113 0.00003 3682s
7099999 0.99998 0.03156 0.10109 0.00115 0.00004 3696s
7199999 0.99998 0.03156 0.10110 0.00113 0.00004 3715s
7299999 0.99997 0.03156 0.10110 0.00116 0.00004 3735s
7399999 0.99999 0.03156 0.10110 0.00113 0.00004 3748s
7499999 0.99998 0.03156 0.10111 0.00114 0.00004 3764s
7599999 0.99998 0.03156 0.10111 0.00114 0.00003 3777s
7699999 0.99994 0.03156 0.10112 0.00114 0.00004 3791s
7799999 0.99999 0.03156 0.10112 0.00114 0.00004 3805s
7899999 0.99999 0.03156 0.10113 0.00114 0.00004 3816s
7999999 0.99995 0.03156 0.10114 0.00114 0.00004 3827s
8099999 0.99999 0.03156 0.10115 0.00114 0.00003 3838s
8199999 1.00000 0.03156 0.10115 0.00114 0.00003 3850s
8299999 0.99998 0.03156 0.10115 0.00114 0.00004 3862s
8399999 1.00000 0.03156 0.10117 0.00114 0.00004 3873s
8499999 0.99998 0.03156 0.10116 0.00113 0.00004 3884s
8599999 0.99999 0.03156 0.10116 0.00114 0.00004 3894s
8699999 0.99999 0.03156 0.10117 0.00114 0.00003 3905s
8799999 0.99999 0.03156 0.10118 0.00114 0.00004 3916s
8899999 0.99998 0.03156 0.10118 0.00114 0.00003 3927s
8999999 1.00000 0.03156 0.10119 0.00113 0.00004 3939s
9099999 0.99998 0.03156 0.10120 0.00114 0.00004 3950s
9199999 0.99997 0.03156 0.10121 0.00114 0.00004 3962s
9299999 0.99998 0.03156 0.10121 0.00114 0.00004 3973s
9399999 0.99999 0.03156 0.10123 0.00115 0.00004 3985s
9499999 0.99994 0.03156 0.10123 0.00113 0.00003 3996s
9599999 0.99999 0.03156 0.10123 0.00114 0.00003 4007s
9699999 0.99999 0.03156 0.10124 0.00114 0.00004 4019s
9799999 0.99997 0.03156 0.10125 0.00114 0.00004 4030s
9899999 0.99998 0.03156 0.10126 0.00113 0.00004 4041s
9999999 0.99999 0.03156 0.10126 0.00114 0.00004 4052s
