# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.703170 UTC
# num_steps=10000000, mutator_class=ProbitSingleUniform, report_every=100000, mutation_scale=0.0001, num_lexes=32, report_level=3, num_agents=32, temperature=1e-07, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.98778 0.03158 0.10007 0.00007 0.00000 999s
2999999 0.98864 0.03158 0.10006 0.00006 0.00000 1029s
3099999 0.98765 0.03158 0.10006 0.00006 0.00000 1060s
3199999 0.98821 0.03158 0.10006 0.00007 0.00000 1090s
3299999 0.98766 0.03158 0.10005 0.00007 0.00000 1120s
3399999 0.98769 0.03158 0.10005 0.00006 0.00000 1151s
3499999 0.98819 0.03158 0.10005 0.00007 0.00000 1180s
3599999 0.98804 0.03158 0.10004 0.00007 0.00000 1210s
3699999 0.98793 0.03158 0.10004 0.00006 0.00000 1239s
3799999 0.98801 0.03158 0.10004 0.00007 0.00000 1270s
3899999 0.98802 0.03158 0.10003 0.00006 0.00000 1305s
3999999 0.98808 0.03158 0.10003 0.00006 0.00000 1340s
4099999 0.98755 0.03158 0.10003 0.00006 0.00000 1369s
4199999 0.98815 0.03158 0.10002 0.00007 0.00000 1399s
4299999 0.98793 0.03158 0.10002 0.00007 0.00000 1435s
4399999 0.98788 0.03158 0.10002 0.00007 0.00000 1472s
4499999 0.98839 0.03158 0.10001 0.00006 0.00000 1508s
4599999 0.98760 0.03158 0.10001 0.00006 0.00000 1541s
4699999 0.98768 0.03158 0.10001 0.00006 0.00000 1575s
4799999 0.98811 0.03158 0.10001 0.00006 0.00000 1611s
4899999 0.98798 0.03158 0.10000 0.00006 0.00000 1647s
4999999 0.98771 0.03158 0.10000 0.00006 0.00000 1681s
5099999 0.98880 0.03158 0.10000 0.00006 0.00000 1713s
5199999 0.98791 0.03158 0.09999 0.00007 0.00000 1740s
5299999 0.98756 0.03158 0.09999 0.00006 0.00000 1770s
5399999 0.98771 0.03158 0.09999 0.00006 0.00000 1797s
5499999 0.98789 0.03158 0.09998 0.00006 0.00000 1825s
5599999 0.98750 0.03158 0.09998 0.00006 0.00000 1852s
5699999 0.98783 0.03158 0.09998 0.00006 0.00000 1879s
5799999 0.98805 0.03158 0.09997 0.00006 0.00000 1907s
5899999 0.98804 0.03158 0.09997 0.00006 0.00000 1931s
5999999 0.98814 0.03158 0.09997 0.00006 0.00000 1958s
6099999 0.98814 0.03158 0.09996 0.00007 0.00000 1986s
6199999 0.98807 0.03158 0.09996 0.00007 0.00000 2006s
6299999 0.98807 0.03158 0.09996 0.00007 0.00000 2032s
6399999 0.98825 0.03158 0.09996 0.00006 0.00000 2060s
6499999 0.98854 0.03158 0.09995 0.00006 0.00000 2088s
6599999 0.98798 0.03158 0.09995 0.00006 0.00000 2114s
6699999 0.98829 0.03158 0.09995 0.00006 0.00000 2138s
6799999 0.98833 0.03158 0.09994 0.00006 0.00000 2161s
6899999 0.98796 0.03158 0.09994 0.00006 0.00000 2184s
6999999 0.98785 0.03158 0.09994 0.00006 0.00000 2207s
7099999 0.98821 0.03158 0.09993 0.00007 0.00000 2231s
7199999 0.98832 0.03158 0.09993 0.00006 0.00000 2255s
7299999 0.98808 0.03158 0.09993 0.00007 0.00000 2278s
7399999 0.98728 0.03158 0.09992 0.00006 0.00000 2302s
7499999 0.98869 0.03158 0.09992 0.00006 0.00000 2327s
7599999 0.98842 0.03158 0.09992 0.00007 0.00000 2352s
7699999 0.98798 0.03158 0.09991 0.00007 0.00000 2375s
7799999 0.98811 0.03158 0.09991 0.00006 0.00000 2396s
7899999 0.98770 0.03158 0.09991 0.00007 0.00000 2418s
7999999 0.98859 0.03158 0.09990 0.00007 0.00000 2440s
8099999 0.98851 0.03158 0.09990 0.00006 0.00000 2460s
8199999 0.98765 0.03158 0.09990 0.00006 0.00000 2479s
8299999 0.98809 0.03158 0.09989 0.00007 0.00000 2500s
8399999 0.98768 0.03158 0.09989 0.00007 0.00000 2522s
8499999 0.98861 0.03158 0.09989 0.00006 0.00000 2541s
8599999 0.98776 0.03158 0.09988 0.00006 0.00000 2566s
8699999 0.98807 0.03158 0.09988 0.00006 0.00000 2589s
8799999 0.98822 0.03158 0.09988 0.00006 0.00000 2611s
8899999 0.98790 0.03158 0.09987 0.00006 0.00000 2634s
8999999 0.98832 0.03158 0.09987 0.00006 0.00000 2655s
9099999 0.98825 0.03158 0.09987 0.00006 0.00000 2671s
9199999 0.98837 0.03158 0.09986 0.00007 0.00000 2686s
9299999 0.98806 0.03158 0.09986 0.00006 0.00000 2701s
9399999 0.98859 0.03158 0.09986 0.00006 0.00000 2718s
9499999 0.98811 0.03158 0.09985 0.00006 0.00000 2733s
9599999 0.98707 0.03158 0.09985 0.00006 0.00000 2749s
9699999 0.98789 0.03158 0.09985 0.00007 0.00000 2764s
9799999 0.98789 0.03158 0.09984 0.00007 0.00000 2778s
9899999 0.98810 0.03158 0.09984 0.00007 0.00000 2790s
9999999 0.98763 0.03158 0.09984 0.00007 0.00000 2803s
