# GitHub version: commit a64681, run at 2018-04-06T09:15:42.473419 UTC
# num_steps=10000000, num_memes=32, num_lexes=32, report_level=3, report_every=100000, temperature=2e-08, mutation_scale=0.0, num_agents=32, mutator_class=AdditiveSingleAbsExppGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 1.00000 0.03156 0.10090 0.00000 0.00000 5853s
6299999 1.00000 0.03156 0.10090 0.00000 0.00000 5937s
6399999 1.00000 0.03156 0.10090 0.00000 0.00000 6022s
6499999 1.00000 0.03156 0.10090 0.00000 0.00000 6105s
6599999 1.00000 0.03156 0.10090 0.00000 0.00000 6189s
6699999 1.00000 0.03156 0.10090 0.00000 0.00000 6267s
6799999 1.00000 0.03156 0.10090 0.00000 0.00000 6349s
6899999 1.00000 0.03156 0.10090 0.00000 0.00000 6431s
6999999 1.00000 0.03156 0.10090 0.00000 0.00000 6513s
7099999 1.00000 0.03156 0.10090 0.00000 0.00000 6587s
7199999 1.00000 0.03156 0.10090 0.00000 0.00000 6662s
7299999 1.00000 0.03156 0.10090 0.00000 0.00000 6736s
7399999 1.00000 0.03156 0.10090 0.00000 0.00000 6810s
7499999 1.00000 0.03156 0.10090 0.00000 0.00000 6885s
7599999 1.00000 0.03156 0.10090 0.00000 0.00000 6957s
7699999 1.00000 0.03156 0.10090 0.00000 0.00000 7033s
7799999 1.00000 0.03156 0.10090 0.00000 0.00000 7117s
7899999 1.00000 0.03156 0.10090 0.00000 0.00000 7200s
7999999 1.00000 0.03156 0.10090 0.00000 0.00000 7282s
8099999 1.00000 0.03156 0.10090 0.00000 0.00000 7364s
8199999 1.00000 0.03156 0.10090 0.00000 0.00000 7446s
8299999 1.00000 0.03156 0.10090 0.00000 0.00000 7523s
8399999 1.00000 0.03156 0.10090 0.00000 0.00000 7595s
8499999 1.00000 0.03156 0.10090 0.00000 0.00000 7664s
8599999 1.00000 0.03156 0.10090 0.00000 0.00000 7729s
8699999 1.00000 0.03156 0.10090 0.00000 0.00000 7799s
8799999 1.00000 0.03156 0.10090 0.00000 0.00000 7868s
8899999 1.00000 0.03156 0.10090 0.00000 0.00000 7938s
8999999 1.00000 0.03156 0.10090 0.00000 0.00000 8005s
9099999 1.00000 0.03156 0.10090 0.00000 0.00000 8074s
9199999 1.00000 0.03156 0.10090 0.00000 0.00000 8141s
9299999 1.00000 0.03156 0.10090 0.00000 0.00000 8204s
9399999 1.00000 0.03156 0.10090 0.00000 0.00000 8262s
9499999 1.00000 0.03156 0.10090 0.00000 0.00000 8319s
9599999 1.00000 0.03156 0.10090 0.00000 0.00000 8370s
9699999 1.00000 0.03156 0.10090 0.00000 0.00000 8422s
9799999 1.00000 0.03156 0.10090 0.00000 0.00000 8472s
9899999 1.00000 0.03156 0.10090 0.00000 0.00000 8523s
9999999 1.00000 0.03156 0.10090 0.00000 0.00000 8572s
