# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.151461 UTC
# report_level=3, temperature=100.0, mutation_scale=0.1, num_steps=10000000, num_agents=32, num_lexes=32, mutator_class=ProbitVectorUniform, num_memes=32, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 1.00000 0.03154 0.10193 0.12810 0.00393 1149s
2999999 1.00000 0.03157 0.10139 0.12747 0.00393 1187s
3099999 1.00000 0.03159 0.10181 0.12735 0.00380 1226s
3199999 1.00000 0.03157 0.10137 0.12745 0.00402 1267s
3299999 1.00000 0.03157 0.10159 0.12749 0.00403 1306s
3399999 1.00000 0.03154 0.10121 0.12685 0.00408 1344s
3499999 1.00000 0.03154 0.10189 0.12695 0.00382 1383s
3599999 1.00000 0.03156 0.10136 0.12762 0.00401 1424s
3699999 1.00000 0.03157 0.10053 0.12718 0.00400 1466s
3799999 1.00000 0.03155 0.10038 0.12599 0.00387 1506s
3899999 1.00000 0.03156 0.10139 0.12735 0.00392 1547s
3999999 1.00000 0.03158 0.10176 0.12708 0.00405 1590s
4099999 1.00000 0.03159 0.10172 0.12862 0.00407 1632s
4199999 1.00000 0.03157 0.10156 0.12838 0.00406 1673s
4299999 1.00000 0.03158 0.10114 0.12703 0.00395 1712s
4399999 1.00000 0.03155 0.10147 0.12741 0.00391 1750s
4499999 1.00000 0.03156 0.10095 0.12700 0.00389 1791s
4599999 1.00000 0.03158 0.10188 0.12757 0.00394 1831s
4699999 1.00000 0.03158 0.10207 0.12838 0.00399 1870s
4799999 1.00000 0.03159 0.10225 0.12829 0.00405 1908s
4899999 1.00000 0.03157 0.10055 0.12728 0.00407 1947s
4999999 1.00000 0.03157 0.10071 0.12638 0.00389 1987s
5099999 1.00000 0.03154 0.10132 0.12628 0.00400 2029s
5199999 1.00000 0.03157 0.10163 0.12786 0.00398 2068s
5299999 1.00000 0.03157 0.10266 0.12815 0.00394 2109s
5399999 1.00000 0.03158 0.10180 0.12769 0.00397 2148s
5499999 1.00000 0.03159 0.10080 0.12756 0.00412 2189s
5599999 1.00000 0.03155 0.10138 0.12701 0.00394 2230s
5699999 1.00000 0.03155 0.10207 0.12793 0.00398 2271s
5799999 1.00000 0.03159 0.10239 0.12961 0.00410 2309s
5899999 1.00000 0.03154 0.10232 0.12893 0.00392 2346s
5999999 1.00000 0.03157 0.10130 0.12832 0.00397 2383s
6099999 1.00000 0.03159 0.10189 0.12789 0.00408 2421s
6199999 1.00000 0.03156 0.10132 0.12830 0.00407 2458s
6299999 1.00000 0.03157 0.10225 0.12836 0.00383 2496s
6399999 1.00000 0.03158 0.10112 0.12719 0.00406 2534s
6499999 1.00000 0.03155 0.10153 0.12700 0.00411 2572s
6599999 1.00000 0.03159 0.10196 0.12726 0.00400 2610s
6699999 1.00000 0.03157 0.10196 0.12873 0.00407 2646s
6799999 1.00000 0.03156 0.10231 0.12909 0.00398 2680s
6899999 1.00000 0.03156 0.10098 0.12750 0.00389 2714s
6999999 1.00000 0.03156 0.10108 0.12791 0.00404 2745s
7099999 1.00000 0.03157 0.10185 0.12714 0.00400 2776s
7199999 1.00000 0.03161 0.10150 0.12774 0.00394 2806s
7299999 1.00000 0.03157 0.10119 0.12723 0.00416 2837s
7399999 1.00000 0.03156 0.10136 0.12650 0.00396 2865s
7499999 1.00000 0.03155 0.10148 0.12766 0.00394 2894s
7599999 1.00000 0.03157 0.10196 0.12761 0.00395 2930s
7699999 1.00000 0.03155 0.10176 0.12751 0.00394 2961s
7799999 1.00000 0.03156 0.10154 0.12785 0.00388 2992s
7899999 1.00000 0.03159 0.10287 0.12808 0.00407 3021s
7999999 1.00000 0.03154 0.10137 0.12884 0.00408 3049s
8099999 1.00000 0.03157 0.10196 0.12811 0.00395 3077s
8199999 1.00000 0.03159 0.10229 0.12780 0.00401 3105s
8299999 1.00000 0.03157 0.10142 0.12822 0.00405 3133s
8399999 1.00000 0.03155 0.10079 0.12752 0.00408 3163s
8499999 1.00000 0.03158 0.10164 0.12800 0.00392 3191s
8599999 1.00000 0.03157 0.10200 0.12841 0.00390 3218s
8699999 1.00000 0.03159 0.10143 0.12752 0.00395 3246s
8799999 1.00000 0.03156 0.10168 0.12739 0.00404 3274s
8899999 1.00000 0.03156 0.10151 0.12770 0.00400 3303s
8999999 1.00000 0.03160 0.10109 0.12783 0.00410 3332s
9099999 1.00000 0.03155 0.10099 0.12699 0.00401 3359s
9199999 1.00000 0.03160 0.10132 0.12801 0.00408 3383s
9299999 1.00000 0.03158 0.10111 0.12686 0.00394 3408s
9399999 1.00000 0.03157 0.10143 0.12695 0.00398 3432s
9499999 1.00000 0.03154 0.10097 0.12703 0.00408 3456s
9599999 1.00000 0.03155 0.10203 0.12699 0.00369 3479s
9699999 1.00000 0.03158 0.10149 0.12815 0.00382 3502s
9799999 1.00000 0.03159 0.10239 0.12781 0.00414 3527s
9899999 1.00000 0.03157 0.10133 0.12821 0.00408 3550s
9999999 1.00000 0.03156 0.10247 0.12885 0.00394 3566s
