# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.340757 UTC
# mutation_scale=0.0, mutator_class=VectorLogMultivariateGamma, temperature=0.001, report_every=100000, num_agents=32, num_steps=10000000, num_memes=32, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4399999 0.00000 0.03155 0.10067 0.00000 0.00000 3657s
4499999 0.00000 0.03155 0.10067 0.00000 0.00000 3723s
4599999 0.00000 0.03155 0.10067 0.00000 0.00000 3787s
4699999 0.00000 0.03155 0.10067 0.00000 0.00000 3854s
4799999 0.00000 0.03155 0.10067 0.00000 0.00000 3926s
4899999 0.00000 0.03155 0.10067 0.00000 0.00000 3999s
4999999 0.00000 0.03155 0.10067 0.00000 0.00000 4062s
5099999 0.00000 0.03155 0.10067 0.00000 0.00000 4123s
5199999 0.00000 0.03155 0.10067 0.00000 0.00000 4188s
5299999 0.00000 0.03155 0.10067 0.00000 0.00000 4251s
5399999 0.00000 0.03155 0.10067 0.00000 0.00000 4312s
5499999 0.00000 0.03155 0.10067 0.00000 0.00000 4389s
5599999 0.00000 0.03155 0.10067 0.00000 0.00000 4454s
5699999 0.00000 0.03155 0.10067 0.00000 0.00000 4514s
5799999 0.00000 0.03155 0.10067 0.00000 0.00000 4573s
5899999 0.00000 0.03155 0.10067 0.00000 0.00000 4629s
5999999 0.00000 0.03155 0.10067 0.00000 0.00000 4688s
6099999 0.00000 0.03155 0.10067 0.00000 0.00000 4742s
6199999 0.00000 0.03155 0.10067 0.00000 0.00000 4799s
6299999 0.00000 0.03155 0.10067 0.00000 0.00000 4855s
6399999 0.00000 0.03155 0.10067 0.00000 0.00000 4909s
6499999 0.00000 0.03155 0.10067 0.00000 0.00000 4968s
6599999 0.00000 0.03155 0.10067 0.00000 0.00000 5018s
6699999 0.00000 0.03155 0.10067 0.00000 0.00000 5068s
6799999 0.00000 0.03155 0.10067 0.00000 0.00000 5118s
6899999 0.00000 0.03155 0.10067 0.00000 0.00000 5166s
6999999 0.00000 0.03155 0.10067 0.00000 0.00000 5222s
7099999 0.00000 0.03155 0.10067 0.00000 0.00000 5276s
7199999 0.00000 0.03155 0.10067 0.00000 0.00000 5328s
7299999 0.00000 0.03155 0.10067 0.00000 0.00000 5376s
7399999 0.00000 0.03155 0.10067 0.00000 0.00000 5422s
7499999 0.00000 0.03155 0.10067 0.00000 0.00000 5464s
7599999 0.00000 0.03155 0.10067 0.00000 0.00000 5504s
7699999 0.00000 0.03155 0.10067 0.00000 0.00000 5541s
7799999 0.00000 0.03155 0.10067 0.00000 0.00000 5578s
7899999 0.00000 0.03155 0.10067 0.00000 0.00000 5612s
7999999 0.00000 0.03155 0.10067 0.00000 0.00000 5650s
8099999 0.00000 0.03155 0.10067 0.00000 0.00000 5688s
8199999 0.00000 0.03155 0.10067 0.00000 0.00000 5725s
8299999 0.00000 0.03155 0.10067 0.00000 0.00000 5762s
8399999 0.00000 0.03155 0.10067 0.00000 0.00000 5798s
8499999 0.00000 0.03155 0.10067 0.00000 0.00000 5836s
8599999 0.00000 0.03155 0.10067 0.00000 0.00000 5869s
8699999 0.00000 0.03155 0.10067 0.00000 0.00000 5901s
8799999 0.00000 0.03155 0.10067 0.00000 0.00000 5934s
8899999 0.00000 0.03155 0.10067 0.00000 0.00000 5966s
8999999 0.00000 0.03155 0.10067 0.00000 0.00000 5995s
9099999 0.00000 0.03155 0.10067 0.00000 0.00000 6022s
9199999 0.00000 0.03155 0.10067 0.00000 0.00000 6047s
9299999 0.00000 0.03155 0.10067 0.00000 0.00000 6068s
9399999 0.00000 0.03155 0.10067 0.00000 0.00000 6092s
9499999 0.00000 0.03155 0.10067 0.00000 0.00000 6114s
9599999 0.00000 0.03155 0.10067 0.00000 0.00000 6137s
9699999 0.00000 0.03155 0.10067 0.00000 0.00000 6160s
9799999 0.00000 0.03155 0.10067 0.00000 0.00000 6183s
9899999 0.00000 0.03155 0.10067 0.00000 0.00000 6207s
9999999 0.00000 0.03155 0.10067 0.00000 0.00000 6228s
