# GitHub version: commit a64681, run at 2018-04-09T20:55:50.616708 UTC
# mutation_scale=20.0, num_lexes=32, num_agents=32, temperature=5e-08, num_memes=32, mutator_class=ProbitSingleGaussian, report_every=100000, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3399999 0.98816 0.04226 0.96629 0.00000 0.00000 2160s
3499999 0.98785 0.04226 0.96629 0.00000 0.00000 2228s
3599999 0.98883 0.04226 0.96629 0.00000 0.00000 2296s
3699999 0.98836 0.04226 0.96629 0.00000 0.00000 2365s
3799999 0.98832 0.04226 0.96629 0.00000 0.00000 2433s
3899999 0.98784 0.04226 0.96629 0.00000 0.00000 2499s
3999999 0.98849 0.04226 0.96629 0.00000 0.00000 2568s
4099999 0.98833 0.04226 0.96629 0.00000 0.00000 2633s
4199999 0.98861 0.04226 0.96629 0.00000 0.00000 2697s
4299999 0.98820 0.04226 0.96629 0.00000 0.00000 2760s
4399999 0.98817 0.04226 0.96629 0.00000 0.00000 2824s
4499999 0.98829 0.04226 0.96629 0.00000 0.00000 2887s
4599999 0.98772 0.04226 0.96629 0.00000 0.00000 2951s
4699999 0.98830 0.04226 0.96629 0.00000 0.00000 3014s
4799999 0.98861 0.04226 0.96629 0.00000 0.00000 3077s
4899999 0.98804 0.04226 0.96629 0.00000 0.00000 3141s
4999999 0.98821 0.04226 0.96629 0.00000 0.00000 3204s
5099999 0.98768 0.04226 0.96629 0.00000 0.00000 3266s
5199999 0.98851 0.04226 0.96629 0.00000 0.00000 3321s
5299999 0.98815 0.04226 0.96629 0.00000 0.00000 3377s
5399999 0.98851 0.04226 0.96629 0.00000 0.00000 3434s
5499999 0.98838 0.04226 0.96629 0.00000 0.00000 3490s
5599999 0.98877 0.04226 0.96629 0.00000 0.00000 3548s
5699999 0.98835 0.04226 0.96629 0.00000 0.00000 3606s
5799999 0.98837 0.04226 0.96629 0.00000 0.00000 3664s
5899999 0.98833 0.04226 0.96629 0.00000 0.00000 3720s
5999999 0.98822 0.04226 0.96629 0.00000 0.00000 3780s
6099999 0.98856 0.04226 0.96629 0.00000 0.00000 3839s
6199999 0.98839 0.04226 0.96629 0.00000 0.00000 3899s
6299999 0.98819 0.04226 0.96629 0.00000 0.00000 3960s
6399999 0.98876 0.04226 0.96629 0.00000 0.00000 4015s
6499999 0.98832 0.04226 0.96629 0.00000 0.00000 4070s
6599999 0.98851 0.04226 0.96629 0.00000 0.00000 4126s
6699999 0.98852 0.04226 0.96629 0.00000 0.00000 4181s
6799999 0.98796 0.04226 0.96629 0.00000 0.00000 4237s
6899999 0.98893 0.04226 0.96629 0.00000 0.00000 4290s
6999999 0.98864 0.04226 0.96629 0.00000 0.00000 4345s
7099999 0.98865 0.04226 0.96629 0.00000 0.00000 4400s
7199999 0.98872 0.04226 0.96629 0.00000 0.00000 4454s
7299999 0.98813 0.04226 0.96629 0.00000 0.00000 4506s
7399999 0.98857 0.04226 0.96629 0.00000 0.00000 4557s
7499999 0.98850 0.04226 0.96629 0.00000 0.00000 4607s
7599999 0.98799 0.04226 0.96629 0.00000 0.00000 4655s
7699999 0.98831 0.04226 0.96629 0.00000 0.00000 4702s
7799999 0.98770 0.04226 0.96629 0.00000 0.00000 4748s
7899999 0.98832 0.04226 0.96629 0.00000 0.00000 4793s
7999999 0.98781 0.04226 0.96629 0.00000 0.00000 4839s
8099999 0.98815 0.04226 0.96629 0.00000 0.00000 4883s
8199999 0.98876 0.04226 0.96629 0.00000 0.00000 4928s
8299999 0.98877 0.04226 0.96629 0.00000 0.00000 4974s
8399999 0.98767 0.04226 0.96629 0.00000 0.00000 5020s
8499999 0.98852 0.04226 0.96629 0.00000 0.00000 5063s
8599999 0.98850 0.04226 0.96629 0.00000 0.00000 5105s
8699999 0.98806 0.04226 0.96629 0.00000 0.00000 5144s
8799999 0.98815 0.04226 0.96629 0.00000 0.00000 5182s
8899999 0.98779 0.04226 0.96629 0.00000 0.00000 5221s
8999999 0.98847 0.04226 0.96629 0.00000 0.00000 5258s
9099999 0.98887 0.04226 0.96629 0.00000 0.00000 5293s
9199999 0.98872 0.04226 0.96629 0.00000 0.00000 5326s
9299999 0.98876 0.04226 0.96629 0.00000 0.00000 5361s
9399999 0.98796 0.04226 0.96629 0.00000 0.00000 5396s
9499999 0.98859 0.04226 0.96629 0.00000 0.00000 5431s
9599999 0.98792 0.04226 0.96629 0.00000 0.00000 5466s
9699999 0.98821 0.04226 0.96629 0.00000 0.00000 5501s
9799999 0.98830 0.04226 0.96629 0.00000 0.00000 5535s
9899999 0.98882 0.04226 0.96629 0.00000 0.00000 5569s
9999999 0.98869 0.04226 0.96629 0.00000 0.00000 5598s
