# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.504390 UTC
# report_level=3, report_every=100000, mutator_class=ProbabilityMover, num_lexes=32, num_steps=10000000, num_agents=32, num_memes=32, temperature=1e-07, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 1.00000 0.03154 0.10032 0.00000 0.00000 1300s
3799999 1.00000 0.03154 0.10032 0.00000 0.00000 1332s
3899999 1.00000 0.03154 0.10032 0.00000 0.00000 1362s
3999999 1.00000 0.03154 0.10032 0.00000 0.00000 1392s
4099999 1.00000 0.03154 0.10032 0.00000 0.00000 1420s
4199999 1.00000 0.03154 0.10032 0.00000 0.00000 1448s
4299999 1.00000 0.03154 0.10032 0.00000 0.00000 1477s
4399999 1.00000 0.03154 0.10032 0.00000 0.00000 1510s
4499999 1.00000 0.03154 0.10032 0.00000 0.00000 1546s
4599999 1.00000 0.03154 0.10032 0.00000 0.00000 1583s
4699999 1.00000 0.03154 0.10032 0.00000 0.00000 1618s
4799999 1.00000 0.03154 0.10032 0.00000 0.00000 1651s
4899999 1.00000 0.03154 0.10032 0.00000 0.00000 1678s
4999999 1.00000 0.03154 0.10032 0.00000 0.00000 1705s
5099999 1.00000 0.03154 0.10032 0.00000 0.00000 1733s
5199999 1.00000 0.03154 0.10032 0.00000 0.00000 1760s
5299999 1.00000 0.03154 0.10032 0.00000 0.00000 1787s
5399999 1.00000 0.03154 0.10032 0.00000 0.00000 1815s
5499999 1.00000 0.03154 0.10032 0.00000 0.00000 1843s
5599999 1.00000 0.03154 0.10032 0.00000 0.00000 1868s
5699999 1.00000 0.03154 0.10032 0.00000 0.00000 1894s
5799999 1.00000 0.03154 0.10032 0.00000 0.00000 1921s
5899999 1.00000 0.03154 0.10032 0.00000 0.00000 1947s
5999999 1.00000 0.03154 0.10032 0.00000 0.00000 1973s
6099999 1.00000 0.03154 0.10032 0.00000 0.00000 2000s
6199999 1.00000 0.03154 0.10032 0.00000 0.00000 2027s
6299999 1.00000 0.03154 0.10032 0.00000 0.00000 2051s
6399999 1.00000 0.03154 0.10032 0.00000 0.00000 2077s
6499999 1.00000 0.03154 0.10032 0.00000 0.00000 2099s
6599999 1.00000 0.03154 0.10032 0.00000 0.00000 2132s
6699999 1.00000 0.03154 0.10032 0.00000 0.00000 2163s
6799999 1.00000 0.03154 0.10032 0.00000 0.00000 2194s
6899999 1.00000 0.03154 0.10032 0.00000 0.00000 2223s
6999999 1.00000 0.03154 0.10032 0.00000 0.00000 2247s
7099999 1.00000 0.03154 0.10032 0.00000 0.00000 2270s
7199999 1.00000 0.03154 0.10032 0.00000 0.00000 2297s
7299999 1.00000 0.03154 0.10032 0.00000 0.00000 2320s
7399999 1.00000 0.03154 0.10032 0.00000 0.00000 2342s
7499999 1.00000 0.03154 0.10032 0.00000 0.00000 2367s
7599999 1.00000 0.03154 0.10032 0.00000 0.00000 2388s
7699999 1.00000 0.03154 0.10032 0.00000 0.00000 2407s
7799999 1.00000 0.03154 0.10032 0.00000 0.00000 2426s
7899999 1.00000 0.03154 0.10032 0.00000 0.00000 2448s
7999999 1.00000 0.03154 0.10032 0.00000 0.00000 2466s
8099999 1.00000 0.03154 0.10032 0.00000 0.00000 2486s
8199999 1.00000 0.03154 0.10032 0.00000 0.00000 2510s
8299999 1.00000 0.03154 0.10032 0.00000 0.00000 2533s
8399999 1.00000 0.03154 0.10032 0.00000 0.00000 2559s
8499999 1.00000 0.03154 0.10032 0.00000 0.00000 2578s
8599999 1.00000 0.03154 0.10032 0.00000 0.00000 2599s
8699999 1.00000 0.03154 0.10032 0.00000 0.00000 2618s
8799999 1.00000 0.03154 0.10032 0.00000 0.00000 2633s
8899999 1.00000 0.03154 0.10032 0.00000 0.00000 2649s
8999999 1.00000 0.03154 0.10032 0.00000 0.00000 2665s
9099999 1.00000 0.03154 0.10032 0.00000 0.00000 2679s
9199999 1.00000 0.03154 0.10032 0.00000 0.00000 2694s
9299999 1.00000 0.03154 0.10032 0.00000 0.00000 2710s
9399999 1.00000 0.03154 0.10032 0.00000 0.00000 2731s
9499999 1.00000 0.03154 0.10032 0.00000 0.00000 2746s
9599999 1.00000 0.03154 0.10032 0.00000 0.00000 2761s
9699999 1.00000 0.03154 0.10032 0.00000 0.00000 2776s
9799999 1.00000 0.03154 0.10032 0.00000 0.00000 2789s
9899999 1.00000 0.03154 0.10032 0.00000 0.00000 2802s
9999999 1.00000 0.03154 0.10032 0.00000 0.00000 2814s
