# GitHub version: commit a64681, run at 2018-04-06T09:15:40.175728 UTC
# temperature=5e-08, num_lexes=32, mutation_scale=0.0001, report_every=100000, num_agents=32, report_level=3, num_memes=32, mutator_class=ProbitSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7599999 0.97705 0.03158 0.09980 0.00006 0.00000 7521s
7699999 0.97657 0.03158 0.09980 0.00006 0.00000 7600s
7799999 0.97688 0.03158 0.09979 0.00006 0.00000 7673s
7899999 0.97725 0.03158 0.09979 0.00006 0.00000 7745s
7999999 0.97732 0.03158 0.09978 0.00006 0.00000 7822s
8099999 0.97716 0.03158 0.09978 0.00006 0.00000 7897s
8199999 0.97576 0.03158 0.09978 0.00006 0.00000 7969s
8299999 0.97705 0.03158 0.09977 0.00006 0.00000 8040s
8399999 0.97704 0.03158 0.09977 0.00006 0.00000 8114s
8499999 0.97694 0.03158 0.09977 0.00006 0.00000 8185s
8599999 0.97726 0.03158 0.09976 0.00006 0.00000 8250s
8699999 0.97652 0.03158 0.09976 0.00006 0.00000 8315s
8799999 0.97668 0.03158 0.09975 0.00006 0.00000 8369s
8899999 0.97668 0.03158 0.09975 0.00006 0.00000 8425s
8999999 0.97756 0.03158 0.09975 0.00006 0.00000 8480s
9099999 0.97647 0.03158 0.09974 0.00006 0.00000 8533s
9199999 0.97657 0.03158 0.09974 0.00006 0.00000 8586s
9299999 0.97671 0.03158 0.09974 0.00006 0.00000 8638s
9399999 0.97756 0.03158 0.09973 0.00006 0.00000 8693s
9499999 0.97722 0.03158 0.09973 0.00006 0.00000 8744s
9599999 0.97770 0.03158 0.09972 0.00006 0.00000 8797s
9699999 0.97622 0.03158 0.09972 0.00006 0.00000 8847s
9799999 0.97692 0.03158 0.09972 0.00006 0.00000 8895s
9899999 0.97706 0.03158 0.09971 0.00006 0.00000 8939s
9999999 0.97646 0.03158 0.09971 0.00006 0.00000 8980s
