# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.154623 UTC
# num_steps=10000000, num_lexes=32, mutation_scale=0.0, temperature=0.01, report_level=3, num_agents=32, mutator_class=ProbitVectorUniform, report_every=100000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3599999 1.00000 0.03157 0.09974 0.00000 0.00000 1247s
3699999 1.00000 0.03157 0.09974 0.00000 0.00000 1282s
3799999 1.00000 0.03157 0.09974 0.00000 0.00000 1318s
3899999 1.00000 0.03157 0.09974 0.00000 0.00000 1355s
3999999 1.00000 0.03157 0.09974 0.00000 0.00000 1390s
4099999 1.00000 0.03157 0.09974 0.00000 0.00000 1425s
4199999 1.00000 0.03157 0.09974 0.00000 0.00000 1462s
4299999 1.00000 0.03157 0.09974 0.00000 0.00000 1498s
4399999 1.00000 0.03157 0.09974 0.00000 0.00000 1536s
4499999 1.00000 0.03157 0.09974 0.00000 0.00000 1573s
4599999 1.00000 0.03157 0.09974 0.00000 0.00000 1610s
4699999 1.00000 0.03157 0.09974 0.00000 0.00000 1646s
4799999 1.00000 0.03157 0.09974 0.00000 0.00000 1683s
4899999 1.00000 0.03157 0.09974 0.00000 0.00000 1718s
4999999 1.00000 0.03157 0.09974 0.00000 0.00000 1753s
5099999 1.00000 0.03157 0.09974 0.00000 0.00000 1786s
5199999 1.00000 0.03157 0.09974 0.00000 0.00000 1822s
5299999 1.00000 0.03157 0.09974 0.00000 0.00000 1859s
5399999 1.00000 0.03157 0.09974 0.00000 0.00000 1893s
5499999 1.00000 0.03157 0.09974 0.00000 0.00000 1928s
5599999 1.00000 0.03157 0.09974 0.00000 0.00000 1963s
5699999 1.00000 0.03157 0.09974 0.00000 0.00000 2000s
5799999 1.00000 0.03157 0.09974 0.00000 0.00000 2036s
5899999 1.00000 0.03157 0.09974 0.00000 0.00000 2072s
5999999 1.00000 0.03157 0.09974 0.00000 0.00000 2107s
6099999 1.00000 0.03157 0.09974 0.00000 0.00000 2144s
6199999 1.00000 0.03157 0.09974 0.00000 0.00000 2179s
6299999 1.00000 0.03157 0.09974 0.00000 0.00000 2216s
6399999 1.00000 0.03157 0.09974 0.00000 0.00000 2251s
6499999 1.00000 0.03157 0.09974 0.00000 0.00000 2287s
6599999 1.00000 0.03157 0.09974 0.00000 0.00000 2321s
6699999 1.00000 0.03157 0.09974 0.00000 0.00000 2355s
6799999 1.00000 0.03157 0.09974 0.00000 0.00000 2387s
6899999 1.00000 0.03157 0.09974 0.00000 0.00000 2421s
6999999 1.00000 0.03157 0.09974 0.00000 0.00000 2455s
7099999 1.00000 0.03157 0.09974 0.00000 0.00000 2489s
7199999 1.00000 0.03157 0.09974 0.00000 0.00000 2523s
7299999 1.00000 0.03157 0.09974 0.00000 0.00000 2557s
7399999 1.00000 0.03157 0.09974 0.00000 0.00000 2591s
7499999 1.00000 0.03157 0.09974 0.00000 0.00000 2624s
7599999 1.00000 0.03157 0.09974 0.00000 0.00000 2656s
7699999 1.00000 0.03157 0.09974 0.00000 0.00000 2685s
7799999 1.00000 0.03157 0.09974 0.00000 0.00000 2714s
7899999 1.00000 0.03157 0.09974 0.00000 0.00000 2743s
7999999 1.00000 0.03157 0.09974 0.00000 0.00000 2771s
8099999 1.00000 0.03157 0.09974 0.00000 0.00000 2800s
8199999 1.00000 0.03157 0.09974 0.00000 0.00000 2830s
8299999 1.00000 0.03157 0.09974 0.00000 0.00000 2856s
8399999 1.00000 0.03157 0.09974 0.00000 0.00000 2882s
8499999 1.00000 0.03157 0.09974 0.00000 0.00000 2908s
8599999 1.00000 0.03157 0.09974 0.00000 0.00000 2933s
8699999 1.00000 0.03157 0.09974 0.00000 0.00000 2959s
8799999 1.00000 0.03157 0.09974 0.00000 0.00000 2985s
8899999 1.00000 0.03157 0.09974 0.00000 0.00000 3011s
8999999 1.00000 0.03157 0.09974 0.00000 0.00000 3037s
9099999 1.00000 0.03157 0.09974 0.00000 0.00000 3063s
9199999 1.00000 0.03157 0.09974 0.00000 0.00000 3089s
9299999 1.00000 0.03157 0.09974 0.00000 0.00000 3115s
9399999 1.00000 0.03157 0.09974 0.00000 0.00000 3141s
9499999 1.00000 0.03157 0.09974 0.00000 0.00000 3169s
9599999 1.00000 0.03157 0.09974 0.00000 0.00000 3196s
9699999 1.00000 0.03157 0.09974 0.00000 0.00000 3223s
9799999 1.00000 0.03157 0.09974 0.00000 0.00000 3251s
9899999 1.00000 0.03157 0.09974 0.00000 0.00000 3279s
9999999 1.00000 0.03157 0.09974 0.00000 0.00000 3305s
