# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.866204 UTC
# report_level=3, num_lexes=32, mutator_class=SingleGamma, temperature=1e-05, mutation_scale=0.0, num_steps=10000000, report_every=100000, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 0.96888 0.04495 0.96366 0.00000 0.00000 2284s
2799999 0.96887 0.04495 0.96366 0.00000 0.00000 2346s
2899999 0.96837 0.04495 0.96366 0.00000 0.00000 2422s
2999999 0.96862 0.04495 0.96366 0.00000 0.00000 2482s
3099999 0.96945 0.04495 0.96366 0.00000 0.00000 2529s
3199999 0.96938 0.04495 0.96366 0.00000 0.00000 2572s
3299999 0.96894 0.04495 0.96366 0.00000 0.00000 2617s
3399999 0.96839 0.04495 0.96366 0.00000 0.00000 2675s
3499999 0.96868 0.04495 0.96366 0.00000 0.00000 2715s
3599999 0.96872 0.04495 0.96366 0.00000 0.00000 2751s
3699999 0.96949 0.04495 0.96366 0.00000 0.00000 2785s
3799999 0.96778 0.04495 0.96366 0.00000 0.00000 2817s
3899999 0.96884 0.04495 0.96366 0.00000 0.00000 2840s
3999999 0.96919 0.04495 0.96366 0.00000 0.00000 2859s
4099999 0.96878 0.04495 0.96366 0.00000 0.00000 2886s
4199999 0.96849 0.04495 0.96366 0.00000 0.00000 2906s
4299999 0.96897 0.04495 0.96366 0.00000 0.00000 2925s
4399999 0.96825 0.04495 0.96366 0.00000 0.00000 2943s
4499999 0.96832 0.04495 0.96366 0.00000 0.00000 2962s
4599999 0.96890 0.04495 0.96366 0.00000 0.00000 2980s
4699999 0.96861 0.04495 0.96366 0.00000 0.00000 2999s
4799999 0.96817 0.04495 0.96366 0.00000 0.00000 3017s
4899999 0.96839 0.04495 0.96366 0.00000 0.00000 3035s
4999999 0.96899 0.04495 0.96366 0.00000 0.00000 3054s
5099999 0.96888 0.04495 0.96366 0.00000 0.00000 3072s
5199999 0.96899 0.04495 0.96366 0.00000 0.00000 3092s
5299999 0.96843 0.04495 0.96366 0.00000 0.00000 3111s
5399999 0.96877 0.04495 0.96366 0.00000 0.00000 3130s
5499999 0.96805 0.04495 0.96366 0.00000 0.00000 3149s
5599999 0.96964 0.04495 0.96366 0.00000 0.00000 3168s
5699999 0.96877 0.04495 0.96366 0.00000 0.00000 3188s
5799999 0.96832 0.04495 0.96366 0.00000 0.00000 3207s
5899999 0.96973 0.04495 0.96366 0.00000 0.00000 3227s
5999999 0.96841 0.04495 0.96366 0.00000 0.00000 3246s
6099999 0.96830 0.04495 0.96366 0.00000 0.00000 3264s
6199999 0.96882 0.04495 0.96366 0.00000 0.00000 3282s
6299999 0.96762 0.04495 0.96366 0.00000 0.00000 3301s
6399999 0.96839 0.04495 0.96366 0.00000 0.00000 3320s
6499999 0.96783 0.04495 0.96366 0.00000 0.00000 3340s
6599999 0.96883 0.04495 0.96366 0.00000 0.00000 3358s
6699999 0.96908 0.04495 0.96366 0.00000 0.00000 3378s
6799999 0.96889 0.04495 0.96366 0.00000 0.00000 3399s
6899999 0.96854 0.04495 0.96366 0.00000 0.00000 3420s
6999999 0.96778 0.04495 0.96366 0.00000 0.00000 3441s
7099999 0.96858 0.04495 0.96366 0.00000 0.00000 3459s
7199999 0.96926 0.04495 0.96366 0.00000 0.00000 3478s
7299999 0.96935 0.04495 0.96366 0.00000 0.00000 3499s
7399999 0.96891 0.04495 0.96366 0.00000 0.00000 3518s
7499999 0.96926 0.04495 0.96366 0.00000 0.00000 3537s
7599999 0.96851 0.04495 0.96366 0.00000 0.00000 3555s
7699999 0.97009 0.04495 0.96366 0.00000 0.00000 3574s
7799999 0.96962 0.04495 0.96366 0.00000 0.00000 3593s
7899999 0.96822 0.04495 0.96366 0.00000 0.00000 3612s
7999999 0.96939 0.04495 0.96366 0.00000 0.00000 3630s
8099999 0.96829 0.04495 0.96366 0.00000 0.00000 3649s
8199999 0.96910 0.04495 0.96366 0.00000 0.00000 3669s
8299999 0.96855 0.04495 0.96366 0.00000 0.00000 3688s
8399999 0.96801 0.04495 0.96366 0.00000 0.00000 3707s
8499999 0.96910 0.04495 0.96366 0.00000 0.00000 3725s
8599999 0.96803 0.04495 0.96366 0.00000 0.00000 3744s
8699999 0.96776 0.04495 0.96366 0.00000 0.00000 3763s
8799999 0.96916 0.04495 0.96366 0.00000 0.00000 3781s
8899999 0.96891 0.04495 0.96366 0.00000 0.00000 3800s
8999999 0.96899 0.04495 0.96366 0.00000 0.00000 3819s
9099999 0.96843 0.04495 0.96366 0.00000 0.00000 3838s
9199999 0.96919 0.04495 0.96366 0.00000 0.00000 3859s
9299999 0.96947 0.04495 0.96366 0.00000 0.00000 3878s
9399999 0.96890 0.04495 0.96366 0.00000 0.00000 3896s
9499999 0.96849 0.04495 0.96366 0.00000 0.00000 3915s
9599999 0.96844 0.04495 0.96366 0.00000 0.00000 3933s
9699999 0.96951 0.04495 0.96366 0.00000 0.00000 3952s
9799999 0.96826 0.04495 0.96366 0.00000 0.00000 3970s
9899999 0.96817 0.04495 0.96366 0.00000 0.00000 3988s
9999999 0.96910 0.04495 0.96366 0.00000 0.00000 4006s
