# GitHub version: commit a64681, run at 2018-04-06T09:15:40.351885 UTC
# temperature=2e-08, num_lexes=32, num_agents=32, report_level=3, mutation_scale=0.01, num_steps=10000000, report_every=100000, num_memes=32, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.03158 0.10065 0.00000 0.00000 2131s
4399999 1.00000 0.03158 0.10065 0.00000 0.00000 2181s
4499999 1.00000 0.03158 0.10065 0.00000 0.00000 2230s
4599999 1.00000 0.03158 0.10065 0.00000 0.00000 2280s
4699999 1.00000 0.03158 0.10065 0.00000 0.00000 2329s
4799999 1.00000 0.03158 0.10065 0.00000 0.00000 2378s
4899999 1.00000 0.03158 0.10065 0.00000 0.00000 2427s
4999999 1.00000 0.03158 0.10065 0.00000 0.00000 2475s
5099999 1.00000 0.03158 0.10065 0.00000 0.00000 2524s
5199999 1.00000 0.03158 0.10065 0.00000 0.00000 2573s
5299999 1.00000 0.03158 0.10065 0.00000 0.00000 2622s
5399999 1.00000 0.03158 0.10065 0.00000 0.00000 2671s
5499999 1.00000 0.03158 0.10065 0.00000 0.00000 2720s
5599999 1.00000 0.03158 0.10065 0.00000 0.00000 2770s
5699999 1.00000 0.03158 0.10065 0.00000 0.00000 2819s
5799999 1.00000 0.03158 0.10065 0.00000 0.00000 2868s
5899999 1.00000 0.03158 0.10065 0.00000 0.00000 2917s
5999999 1.00000 0.03158 0.10065 0.00000 0.00000 2966s
6099999 1.00000 0.03158 0.10065 0.00000 0.00000 3015s
6199999 1.00000 0.03158 0.10065 0.00000 0.00000 3064s
6299999 1.00000 0.03158 0.10065 0.00000 0.00000 3114s
6399999 1.00000 0.03158 0.10065 0.00000 0.00000 3163s
6499999 1.00000 0.03158 0.10065 0.00000 0.00000 3212s
6599999 1.00000 0.03158 0.10065 0.00000 0.00000 3263s
6699999 1.00000 0.03158 0.10065 0.00000 0.00000 3313s
6799999 1.00000 0.03158 0.10065 0.00000 0.00000 3362s
6899999 1.00000 0.03158 0.10065 0.00000 0.00000 3411s
6999999 1.00000 0.03158 0.10065 0.00000 0.00000 3460s
7099999 1.00000 0.03158 0.10065 0.00000 0.00000 3510s
7199999 1.00000 0.03158 0.10065 0.00000 0.00000 3559s
7299999 1.00000 0.03158 0.10065 0.00000 0.00000 3608s
7399999 1.00000 0.03158 0.10065 0.00000 0.00000 3658s
7499999 1.00000 0.03158 0.10065 0.00000 0.00000 3707s
7599999 1.00000 0.03158 0.10065 0.00000 0.00000 3756s
7699999 1.00000 0.03158 0.10065 0.00000 0.00000 3805s
7799999 1.00000 0.03158 0.10065 0.00000 0.00000 3855s
7899999 1.00000 0.03158 0.10065 0.00000 0.00000 3904s
7999999 1.00000 0.03158 0.10065 0.00000 0.00000 3954s
8099999 1.00000 0.03158 0.10065 0.00000 0.00000 4004s
8199999 1.00000 0.03158 0.10065 0.00000 0.00000 4053s
8299999 1.00000 0.03158 0.10065 0.00000 0.00000 4102s
8399999 1.00000 0.03158 0.10065 0.00000 0.00000 4152s
8499999 1.00000 0.03158 0.10065 0.00000 0.00000 4202s
8599999 1.00000 0.03158 0.10065 0.00000 0.00000 4251s
8699999 1.00000 0.03158 0.10065 0.00000 0.00000 4301s
8799999 1.00000 0.03158 0.10065 0.00000 0.00000 4351s
8899999 1.00000 0.03158 0.10065 0.00000 0.00000 4400s
8999999 1.00000 0.03158 0.10065 0.00000 0.00000 4450s
9099999 1.00000 0.03158 0.10065 0.00000 0.00000 4498s
9199999 1.00000 0.03158 0.10065 0.00000 0.00000 4547s
9299999 1.00000 0.03158 0.10065 0.00000 0.00000 4597s
9399999 1.00000 0.03158 0.10065 0.00000 0.00000 4646s
9499999 1.00000 0.03158 0.10065 0.00000 0.00000 4695s
9599999 1.00000 0.03158 0.10065 0.00000 0.00000 4745s
9699999 1.00000 0.03158 0.10065 0.00000 0.00000 4793s
9799999 1.00000 0.03158 0.10065 0.00000 0.00000 4843s
9899999 1.00000 0.03158 0.10065 0.00000 0.00000 4892s
9999999 1.00000 0.03158 0.10065 0.00000 0.00000 4938s
