# GitHub version: commit a64681, run at 2018-04-06T09:15:41.975887 UTC
# mutator_class=AdditiveSingleExppUniform, num_lexes=32, mutation_scale=0.0, num_agents=32, temperature=5e-08, num_memes=32, report_every=100000, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 1.00000 0.03156 0.10123 0.00000 0.00000 4205s
4299999 1.00000 0.03156 0.10123 0.00000 0.00000 4298s
4399999 1.00000 0.03156 0.10123 0.00000 0.00000 4391s
4499999 1.00000 0.03156 0.10123 0.00000 0.00000 4481s
4599999 1.00000 0.03156 0.10123 0.00000 0.00000 4572s
4699999 1.00000 0.03156 0.10123 0.00000 0.00000 4664s
4799999 1.00000 0.03156 0.10123 0.00000 0.00000 4757s
4899999 1.00000 0.03156 0.10123 0.00000 0.00000 4859s
4999999 1.00000 0.03156 0.10123 0.00000 0.00000 4962s
5099999 1.00000 0.03156 0.10123 0.00000 0.00000 5065s
5199999 1.00000 0.03156 0.10123 0.00000 0.00000 5168s
5299999 1.00000 0.03156 0.10123 0.00000 0.00000 5264s
5399999 1.00000 0.03156 0.10123 0.00000 0.00000 5358s
5499999 1.00000 0.03156 0.10123 0.00000 0.00000 5452s
5599999 1.00000 0.03156 0.10123 0.00000 0.00000 5547s
5699999 1.00000 0.03156 0.10123 0.00000 0.00000 5652s
5799999 1.00000 0.03156 0.10123 0.00000 0.00000 5756s
5899999 1.00000 0.03156 0.10123 0.00000 0.00000 5861s
5999999 1.00000 0.03156 0.10123 0.00000 0.00000 5966s
6099999 1.00000 0.03156 0.10123 0.00000 0.00000 6071s
6199999 1.00000 0.03156 0.10123 0.00000 0.00000 6169s
6299999 1.00000 0.03156 0.10123 0.00000 0.00000 6262s
6399999 1.00000 0.03156 0.10123 0.00000 0.00000 6355s
6499999 1.00000 0.03156 0.10123 0.00000 0.00000 6447s
6599999 1.00000 0.03156 0.10123 0.00000 0.00000 6539s
6699999 1.00000 0.03156 0.10123 0.00000 0.00000 6630s
6799999 1.00000 0.03156 0.10123 0.00000 0.00000 6717s
6899999 1.00000 0.03156 0.10123 0.00000 0.00000 6800s
6999999 1.00000 0.03156 0.10123 0.00000 0.00000 6883s
7099999 1.00000 0.03156 0.10123 0.00000 0.00000 6966s
7199999 1.00000 0.03156 0.10123 0.00000 0.00000 7049s
7299999 1.00000 0.03156 0.10123 0.00000 0.00000 7133s
7399999 1.00000 0.03156 0.10123 0.00000 0.00000 7216s
7499999 1.00000 0.03156 0.10123 0.00000 0.00000 7299s
7599999 1.00000 0.03156 0.10123 0.00000 0.00000 7382s
7699999 1.00000 0.03156 0.10123 0.00000 0.00000 7466s
7799999 1.00000 0.03156 0.10123 0.00000 0.00000 7541s
7899999 1.00000 0.03156 0.10123 0.00000 0.00000 7613s
7999999 1.00000 0.03156 0.10123 0.00000 0.00000 7684s
8099999 1.00000 0.03156 0.10123 0.00000 0.00000 7755s
8199999 1.00000 0.03156 0.10123 0.00000 0.00000 7828s
8299999 1.00000 0.03156 0.10123 0.00000 0.00000 7895s
8399999 1.00000 0.03156 0.10123 0.00000 0.00000 7965s
8499999 1.00000 0.03156 0.10123 0.00000 0.00000 8031s
8599999 1.00000 0.03156 0.10123 0.00000 0.00000 8093s
8699999 1.00000 0.03156 0.10123 0.00000 0.00000 8154s
8799999 1.00000 0.03156 0.10123 0.00000 0.00000 8218s
8899999 1.00000 0.03156 0.10123 0.00000 0.00000 8276s
8999999 1.00000 0.03156 0.10123 0.00000 0.00000 8332s
9099999 1.00000 0.03156 0.10123 0.00000 0.00000 8387s
9199999 1.00000 0.03156 0.10123 0.00000 0.00000 8442s
9299999 1.00000 0.03156 0.10123 0.00000 0.00000 8497s
9399999 1.00000 0.03156 0.10123 0.00000 0.00000 8547s
9499999 1.00000 0.03156 0.10123 0.00000 0.00000 8597s
9599999 1.00000 0.03156 0.10123 0.00000 0.00000 8644s
9699999 1.00000 0.03156 0.10123 0.00000 0.00000 8692s
9799999 1.00000 0.03156 0.10123 0.00000 0.00000 8739s
9899999 1.00000 0.03156 0.10123 0.00000 0.00000 8786s
9999999 1.00000 0.03156 0.10123 0.00000 0.00000 8831s
