# GitHub version: commit a64681, run at 2018-04-06T09:15:44.751787 UTC
# temperature=2e-08, num_steps=10000000, mutator_class=NoMutation, report_level=3, report_every=100000, num_memes=32, num_lexes=32, mutation_scale=0.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8499999 1.00000 0.03158 0.09984 0.00000 0.00000 4277s
8599999 1.00000 0.03158 0.09984 0.00000 0.00000 4328s
8699999 1.00000 0.03158 0.09984 0.00000 0.00000 4378s
8799999 1.00000 0.03158 0.09984 0.00000 0.00000 4431s
8899999 1.00000 0.03158 0.09984 0.00000 0.00000 4486s
8999999 1.00000 0.03158 0.09984 0.00000 0.00000 4542s
9099999 1.00000 0.03158 0.09984 0.00000 0.00000 4598s
9199999 1.00000 0.03158 0.09984 0.00000 0.00000 4655s
9299999 1.00000 0.03158 0.09984 0.00000 0.00000 4711s
9399999 1.00000 0.03158 0.09984 0.00000 0.00000 4767s
9499999 1.00000 0.03158 0.09984 0.00000 0.00000 4824s
9599999 1.00000 0.03158 0.09984 0.00000 0.00000 4880s
9699999 1.00000 0.03158 0.09984 0.00000 0.00000 4931s
9799999 1.00000 0.03158 0.09984 0.00000 0.00000 4981s
9899999 1.00000 0.03158 0.09984 0.00000 0.00000 5030s
9999999 1.00000 0.03158 0.09984 0.00000 0.00000 5079s
