# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.998515 UTC
# mutator_class=NoMutation, report_level=3, mutation_scale=0.001, temperature=0.0001, num_steps=10000000, report_every=100000, num_agents=32, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.03156 0.10103 0.00000 0.00000 666s
4199999 1.00000 0.03156 0.10103 0.00000 0.00000 681s
4299999 1.00000 0.03156 0.10103 0.00000 0.00000 696s
4399999 1.00000 0.03156 0.10103 0.00000 0.00000 711s
4499999 1.00000 0.03156 0.10103 0.00000 0.00000 723s
4599999 1.00000 0.03156 0.10103 0.00000 0.00000 735s
4699999 1.00000 0.03156 0.10103 0.00000 0.00000 748s
4799999 1.00000 0.03156 0.10103 0.00000 0.00000 760s
4899999 1.00000 0.03156 0.10103 0.00000 0.00000 772s
4999999 1.00000 0.03156 0.10103 0.00000 0.00000 784s
5099999 1.00000 0.03156 0.10103 0.00000 0.00000 796s
5199999 1.00000 0.03156 0.10103 0.00000 0.00000 808s
5299999 1.00000 0.03156 0.10103 0.00000 0.00000 821s
5399999 1.00000 0.03156 0.10103 0.00000 0.00000 833s
5499999 1.00000 0.03156 0.10103 0.00000 0.00000 846s
5599999 1.00000 0.03156 0.10103 0.00000 0.00000 858s
5699999 1.00000 0.03156 0.10103 0.00000 0.00000 873s
5799999 1.00000 0.03156 0.10103 0.00000 0.00000 888s
5899999 1.00000 0.03156 0.10103 0.00000 0.00000 903s
5999999 1.00000 0.03156 0.10103 0.00000 0.00000 918s
6099999 1.00000 0.03156 0.10103 0.00000 0.00000 933s
6199999 1.00000 0.03156 0.10103 0.00000 0.00000 949s
6299999 1.00000 0.03156 0.10103 0.00000 0.00000 965s
6399999 1.00000 0.03156 0.10103 0.00000 0.00000 981s
6499999 1.00000 0.03156 0.10103 0.00000 0.00000 997s
6599999 1.00000 0.03156 0.10103 0.00000 0.00000 1009s
6699999 1.00000 0.03156 0.10103 0.00000 0.00000 1022s
6799999 1.00000 0.03156 0.10103 0.00000 0.00000 1035s
6899999 1.00000 0.03156 0.10103 0.00000 0.00000 1051s
6999999 1.00000 0.03156 0.10103 0.00000 0.00000 1066s
7099999 1.00000 0.03156 0.10103 0.00000 0.00000 1082s
7199999 1.00000 0.03156 0.10103 0.00000 0.00000 1097s
7299999 1.00000 0.03156 0.10103 0.00000 0.00000 1107s
7399999 1.00000 0.03156 0.10103 0.00000 0.00000 1118s
7499999 1.00000 0.03156 0.10103 0.00000 0.00000 1130s
7599999 1.00000 0.03156 0.10103 0.00000 0.00000 1143s
7699999 1.00000 0.03156 0.10103 0.00000 0.00000 1155s
7799999 1.00000 0.03156 0.10103 0.00000 0.00000 1168s
7899999 1.00000 0.03156 0.10103 0.00000 0.00000 1180s
7999999 1.00000 0.03156 0.10103 0.00000 0.00000 1194s
8099999 1.00000 0.03156 0.10103 0.00000 0.00000 1206s
8199999 1.00000 0.03156 0.10103 0.00000 0.00000 1217s
8299999 1.00000 0.03156 0.10103 0.00000 0.00000 1229s
8399999 1.00000 0.03156 0.10103 0.00000 0.00000 1244s
8499999 1.00000 0.03156 0.10103 0.00000 0.00000 1260s
8599999 1.00000 0.03156 0.10103 0.00000 0.00000 1275s
8699999 1.00000 0.03156 0.10103 0.00000 0.00000 1290s
8799999 1.00000 0.03156 0.10103 0.00000 0.00000 1305s
8899999 1.00000 0.03156 0.10103 0.00000 0.00000 1321s
8999999 1.00000 0.03156 0.10103 0.00000 0.00000 1335s
9099999 1.00000 0.03156 0.10103 0.00000 0.00000 1350s
9199999 1.00000 0.03156 0.10103 0.00000 0.00000 1364s
9299999 1.00000 0.03156 0.10103 0.00000 0.00000 1377s
9399999 1.00000 0.03156 0.10103 0.00000 0.00000 1392s
9499999 1.00000 0.03156 0.10103 0.00000 0.00000 1406s
9599999 1.00000 0.03156 0.10103 0.00000 0.00000 1420s
9699999 1.00000 0.03156 0.10103 0.00000 0.00000 1433s
9799999 1.00000 0.03156 0.10103 0.00000 0.00000 1445s
9899999 1.00000 0.03156 0.10103 0.00000 0.00000 1457s
9999999 1.00000 0.03156 0.10103 0.00000 0.00000 1469s
