# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.151977 UTC
# report_level=3, temperature=0.01, mutation_scale=1.0, report_every=100000, num_lexes=32, num_steps=10000000, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6099999 1.00000 0.03808 0.96881 0.00000 0.00000 2186s
6199999 1.00000 0.03808 0.96881 0.00000 0.00000 2222s
6299999 1.00000 0.03808 0.96881 0.00000 0.00000 2259s
6399999 1.00000 0.03808 0.96881 0.00000 0.00000 2294s
6499999 1.00000 0.03808 0.96881 0.00000 0.00000 2332s
6599999 1.00000 0.03808 0.96881 0.00000 0.00000 2370s
6699999 1.00000 0.03808 0.96881 0.00000 0.00000 2405s
6799999 1.00000 0.03808 0.96881 0.00000 0.00000 2438s
6899999 1.00000 0.03808 0.96881 0.00000 0.00000 2473s
6999999 1.00000 0.03808 0.96881 0.00000 0.00000 2510s
7099999 1.00000 0.03808 0.96881 0.00000 0.00000 2542s
7199999 1.00000 0.03808 0.96881 0.00000 0.00000 2576s
7299999 1.00000 0.03808 0.96881 0.00000 0.00000 2610s
7399999 1.00000 0.03808 0.96881 0.00000 0.00000 2645s
7499999 1.00000 0.03808 0.96881 0.00000 0.00000 2673s
7599999 1.00000 0.03808 0.96881 0.00000 0.00000 2706s
7699999 1.00000 0.03808 0.96881 0.00000 0.00000 2733s
7799999 1.00000 0.03808 0.96881 0.00000 0.00000 2762s
7899999 1.00000 0.03808 0.96881 0.00000 0.00000 2796s
7999999 1.00000 0.03808 0.96881 0.00000 0.00000 2824s
8099999 1.00000 0.03808 0.96881 0.00000 0.00000 2852s
8199999 1.00000 0.03808 0.96881 0.00000 0.00000 2880s
8299999 1.00000 0.03808 0.96881 0.00000 0.00000 2909s
8399999 1.00000 0.03808 0.96881 0.00000 0.00000 2938s
8499999 1.00000 0.03808 0.96881 0.00000 0.00000 2967s
8599999 1.00000 0.03808 0.96881 0.00000 0.00000 2995s
8699999 1.00000 0.03808 0.96881 0.00000 0.00000 3021s
8799999 1.00000 0.03808 0.96881 0.00000 0.00000 3047s
8899999 1.00000 0.03808 0.96881 0.00000 0.00000 3075s
8999999 1.00000 0.03808 0.96881 0.00000 0.00000 3101s
9099999 1.00000 0.03808 0.96881 0.00000 0.00000 3127s
9199999 1.00000 0.03808 0.96881 0.00000 0.00000 3154s
9299999 1.00000 0.03808 0.96881 0.00000 0.00000 3181s
9399999 1.00000 0.03808 0.96881 0.00000 0.00000 3206s
9499999 1.00000 0.03808 0.96881 0.00000 0.00000 3235s
9599999 1.00000 0.03808 0.96881 0.00000 0.00000 3262s
9699999 1.00000 0.03808 0.96881 0.00000 0.00000 3289s
9799999 1.00000 0.03808 0.96881 0.00000 0.00000 3317s
9899999 1.00000 0.03808 0.96881 0.00000 0.00000 3342s
9999999 1.00000 0.03808 0.96881 0.00000 0.00000 3369s
