# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.557834 UTC
# num_agents=32, num_memes=32, num_lexes=32, mutation_scale=0.0, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0.0001, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 1.00000 0.03156 0.10047 0.00000 0.00000 1513s
5399999 1.00000 0.03156 0.10047 0.00000 0.00000 1541s
5499999 1.00000 0.03156 0.10047 0.00000 0.00000 1567s
5599999 1.00000 0.03156 0.10047 0.00000 0.00000 1597s
5699999 1.00000 0.03156 0.10047 0.00000 0.00000 1621s
5799999 1.00000 0.03156 0.10047 0.00000 0.00000 1644s
5899999 1.00000 0.03156 0.10047 0.00000 0.00000 1673s
5999999 1.00000 0.03156 0.10047 0.00000 0.00000 1695s
6099999 1.00000 0.03156 0.10047 0.00000 0.00000 1715s
6199999 1.00000 0.03156 0.10047 0.00000 0.00000 1739s
6299999 1.00000 0.03156 0.10047 0.00000 0.00000 1757s
6399999 1.00000 0.03156 0.10047 0.00000 0.00000 1780s
6499999 1.00000 0.03156 0.10047 0.00000 0.00000 1802s
6599999 1.00000 0.03156 0.10047 0.00000 0.00000 1824s
6699999 1.00000 0.03156 0.10047 0.00000 0.00000 1846s
6799999 1.00000 0.03156 0.10047 0.00000 0.00000 1868s
6899999 1.00000 0.03156 0.10047 0.00000 0.00000 1888s
6999999 1.00000 0.03156 0.10047 0.00000 0.00000 1910s
7099999 1.00000 0.03156 0.10047 0.00000 0.00000 1932s
7199999 1.00000 0.03156 0.10047 0.00000 0.00000 1954s
7299999 1.00000 0.03156 0.10047 0.00000 0.00000 1980s
7399999 1.00000 0.03156 0.10047 0.00000 0.00000 2007s
7499999 1.00000 0.03156 0.10047 0.00000 0.00000 2030s
7599999 1.00000 0.03156 0.10047 0.00000 0.00000 2051s
7699999 1.00000 0.03156 0.10047 0.00000 0.00000 2077s
7799999 1.00000 0.03156 0.10047 0.00000 0.00000 2104s
7899999 1.00000 0.03156 0.10047 0.00000 0.00000 2131s
7999999 1.00000 0.03156 0.10047 0.00000 0.00000 2156s
8099999 1.00000 0.03156 0.10047 0.00000 0.00000 2180s
8199999 1.00000 0.03156 0.10047 0.00000 0.00000 2204s
8299999 1.00000 0.03156 0.10047 0.00000 0.00000 2227s
8399999 1.00000 0.03156 0.10047 0.00000 0.00000 2247s
8499999 1.00000 0.03156 0.10047 0.00000 0.00000 2266s
8599999 1.00000 0.03156 0.10047 0.00000 0.00000 2284s
8699999 1.00000 0.03156 0.10047 0.00000 0.00000 2306s
8799999 1.00000 0.03156 0.10047 0.00000 0.00000 2325s
8899999 1.00000 0.03156 0.10047 0.00000 0.00000 2342s
8999999 1.00000 0.03156 0.10047 0.00000 0.00000 2361s
9099999 1.00000 0.03156 0.10047 0.00000 0.00000 2379s
9199999 1.00000 0.03156 0.10047 0.00000 0.00000 2396s
9299999 1.00000 0.03156 0.10047 0.00000 0.00000 2414s
9399999 1.00000 0.03156 0.10047 0.00000 0.00000 2435s
9499999 1.00000 0.03156 0.10047 0.00000 0.00000 2453s
9599999 1.00000 0.03156 0.10047 0.00000 0.00000 2474s
9699999 1.00000 0.03156 0.10047 0.00000 0.00000 2495s
9799999 1.00000 0.03156 0.10047 0.00000 0.00000 2517s
9899999 1.00000 0.03156 0.10047 0.00000 0.00000 2535s
9999999 1.00000 0.03156 0.10047 0.00000 0.00000 2556s
