# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.342936 UTC
# report_level=3, num_memes=32, num_lexes=32, num_agents=32, num_steps=10000000, temperature=10.0, mutation_scale=0.0, mutator_class=ProbitSingleUniform, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7399999 1.00000 0.03155 0.09924 0.00000 0.00000 3949s
7499999 1.00000 0.03155 0.09924 0.00000 0.00000 4003s
7599999 1.00000 0.03155 0.09924 0.00000 0.00000 4049s
7699999 1.00000 0.03155 0.09924 0.00000 0.00000 4094s
7799999 1.00000 0.03155 0.09924 0.00000 0.00000 4139s
7899999 1.00000 0.03155 0.09924 0.00000 0.00000 4189s
7999999 1.00000 0.03155 0.09924 0.00000 0.00000 4235s
8099999 1.00000 0.03155 0.09924 0.00000 0.00000 4278s
8199999 1.00000 0.03155 0.09924 0.00000 0.00000 4321s
8299999 1.00000 0.03155 0.09924 0.00000 0.00000 4363s
8399999 1.00000 0.03155 0.09924 0.00000 0.00000 4407s
8499999 1.00000 0.03155 0.09924 0.00000 0.00000 4452s
8599999 1.00000 0.03155 0.09924 0.00000 0.00000 4492s
8699999 1.00000 0.03155 0.09924 0.00000 0.00000 4537s
8799999 1.00000 0.03155 0.09924 0.00000 0.00000 4583s
8899999 1.00000 0.03155 0.09924 0.00000 0.00000 4625s
8999999 1.00000 0.03155 0.09924 0.00000 0.00000 4669s
9099999 1.00000 0.03155 0.09924 0.00000 0.00000 4710s
9199999 1.00000 0.03155 0.09924 0.00000 0.00000 4749s
9299999 1.00000 0.03155 0.09924 0.00000 0.00000 4787s
9399999 1.00000 0.03155 0.09924 0.00000 0.00000 4823s
9499999 1.00000 0.03155 0.09924 0.00000 0.00000 4864s
9599999 1.00000 0.03155 0.09924 0.00000 0.00000 4901s
9699999 1.00000 0.03155 0.09924 0.00000 0.00000 4939s
9799999 1.00000 0.03155 0.09924 0.00000 0.00000 4974s
9899999 1.00000 0.03155 0.09924 0.00000 0.00000 5011s
9999999 1.00000 0.03155 0.09924 0.00000 0.00000 5047s
