# GitHub version: commit a64681, run at 2018-04-06T09:15:41.833360 UTC
# num_steps=10000000, report_every=100000, temperature=2e-08, num_lexes=32, report_level=3, num_memes=32, num_agents=32, mutation_scale=0.001, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5099999 1.00000 0.03155 0.10105 0.00000 0.00000 2791s
5199999 1.00000 0.03155 0.10105 0.00000 0.00000 2845s
5299999 1.00000 0.03155 0.10105 0.00000 0.00000 2899s
5399999 1.00000 0.03155 0.10105 0.00000 0.00000 2953s
5499999 1.00000 0.03155 0.10105 0.00000 0.00000 3007s
5599999 1.00000 0.03155 0.10105 0.00000 0.00000 3062s
5699999 1.00000 0.03155 0.10105 0.00000 0.00000 3116s
5799999 1.00000 0.03155 0.10105 0.00000 0.00000 3170s
5899999 1.00000 0.03155 0.10105 0.00000 0.00000 3224s
5999999 1.00000 0.03155 0.10105 0.00000 0.00000 3278s
6099999 1.00000 0.03155 0.10105 0.00000 0.00000 3332s
6199999 1.00000 0.03155 0.10105 0.00000 0.00000 3386s
6299999 1.00000 0.03155 0.10105 0.00000 0.00000 3440s
6399999 1.00000 0.03155 0.10105 0.00000 0.00000 3494s
6499999 1.00000 0.03155 0.10105 0.00000 0.00000 3548s
6599999 1.00000 0.03155 0.10105 0.00000 0.00000 3603s
6699999 1.00000 0.03155 0.10105 0.00000 0.00000 3657s
6799999 1.00000 0.03155 0.10105 0.00000 0.00000 3712s
6899999 1.00000 0.03155 0.10105 0.00000 0.00000 3766s
6999999 1.00000 0.03155 0.10105 0.00000 0.00000 3820s
7099999 1.00000 0.03155 0.10105 0.00000 0.00000 3874s
7199999 1.00000 0.03155 0.10105 0.00000 0.00000 3929s
7299999 1.00000 0.03155 0.10105 0.00000 0.00000 3983s
7399999 1.00000 0.03155 0.10105 0.00000 0.00000 4037s
7499999 1.00000 0.03155 0.10105 0.00000 0.00000 4091s
7599999 1.00000 0.03155 0.10105 0.00000 0.00000 4145s
7699999 1.00000 0.03155 0.10105 0.00000 0.00000 4200s
7799999 1.00000 0.03155 0.10105 0.00000 0.00000 4254s
7899999 1.00000 0.03155 0.10105 0.00000 0.00000 4308s
7999999 1.00000 0.03155 0.10105 0.00000 0.00000 4362s
8099999 1.00000 0.03155 0.10105 0.00000 0.00000 4416s
8199999 1.00000 0.03155 0.10105 0.00000 0.00000 4470s
8299999 1.00000 0.03155 0.10105 0.00000 0.00000 4524s
8399999 1.00000 0.03155 0.10105 0.00000 0.00000 4579s
8499999 1.00000 0.03155 0.10105 0.00000 0.00000 4633s
8599999 1.00000 0.03155 0.10105 0.00000 0.00000 4688s
8699999 1.00000 0.03155 0.10105 0.00000 0.00000 4742s
8799999 1.00000 0.03155 0.10105 0.00000 0.00000 4796s
8899999 1.00000 0.03155 0.10105 0.00000 0.00000 4850s
8999999 1.00000 0.03155 0.10105 0.00000 0.00000 4904s
9099999 1.00000 0.03155 0.10105 0.00000 0.00000 4959s
9199999 1.00000 0.03155 0.10105 0.00000 0.00000 5013s
9299999 1.00000 0.03155 0.10105 0.00000 0.00000 5067s
9399999 1.00000 0.03155 0.10105 0.00000 0.00000 5121s
9499999 1.00000 0.03155 0.10105 0.00000 0.00000 5175s
9599999 1.00000 0.03155 0.10105 0.00000 0.00000 5229s
9699999 1.00000 0.03155 0.10105 0.00000 0.00000 5284s
9799999 1.00000 0.03155 0.10105 0.00000 0.00000 5338s
9899999 1.00000 0.03155 0.10105 0.00000 0.00000 5392s
9999999 1.00000 0.03155 0.10105 0.00000 0.00000 5446s
