# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.152775 UTC
# mutation_scale=0.0001, num_memes=32, mutator_class=ProbitSingleGaussian, num_agents=32, temperature=10.0, report_level=3, num_steps=10000000, num_lexes=32, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.03155 0.10058 0.00011 0.00000 2770s
5699999 1.00000 0.03155 0.10058 0.00011 0.00000 2812s
5799999 1.00000 0.03155 0.10058 0.00011 0.00000 2855s
5899999 1.00000 0.03155 0.10058 0.00012 0.00000 2897s
5999999 1.00000 0.03155 0.10058 0.00011 0.00000 2943s
6099999 1.00000 0.03155 0.10058 0.00011 0.00000 2979s
6199999 1.00000 0.03155 0.10058 0.00011 0.00000 3016s
6299999 1.00000 0.03155 0.10058 0.00011 0.00000 3054s
6399999 1.00000 0.03155 0.10058 0.00011 0.00000 3092s
6499999 1.00000 0.03155 0.10058 0.00011 0.00000 3128s
6599999 1.00000 0.03155 0.10058 0.00011 0.00000 3167s
6699999 1.00000 0.03155 0.10058 0.00011 0.00000 3205s
6799999 1.00000 0.03155 0.10058 0.00011 0.00000 3243s
6899999 1.00000 0.03155 0.10058 0.00011 0.00000 3282s
6999999 1.00000 0.03155 0.10058 0.00011 0.00000 3318s
7099999 1.00000 0.03155 0.10058 0.00011 0.00000 3353s
7199999 1.00000 0.03155 0.10058 0.00011 0.00000 3387s
7299999 1.00000 0.03155 0.10058 0.00011 0.00000 3423s
7399999 1.00000 0.03155 0.10058 0.00011 0.00000 3455s
7499999 1.00000 0.03155 0.10058 0.00011 0.00000 3487s
7599999 1.00000 0.03155 0.10058 0.00011 0.00000 3515s
7699999 1.00000 0.03155 0.10058 0.00011 0.00000 3542s
7799999 1.00000 0.03155 0.10058 0.00011 0.00000 3565s
7899999 1.00000 0.03155 0.10058 0.00011 0.00000 3587s
7999999 1.00000 0.03155 0.10058 0.00011 0.00000 3606s
8099999 1.00000 0.03155 0.10058 0.00011 0.00000 3625s
8199999 1.00000 0.03155 0.10058 0.00011 0.00000 3643s
8299999 1.00000 0.03155 0.10058 0.00011 0.00000 3657s
8399999 1.00000 0.03155 0.10058 0.00011 0.00000 3671s
8499999 1.00000 0.03155 0.10058 0.00011 0.00000 3685s
8599999 1.00000 0.03155 0.10058 0.00011 0.00000 3700s
8699999 1.00000 0.03155 0.10058 0.00011 0.00000 3715s
8799999 1.00000 0.03155 0.10058 0.00011 0.00000 3729s
8899999 1.00000 0.03155 0.10058 0.00011 0.00000 3742s
8999999 1.00000 0.03155 0.10058 0.00011 0.00000 3755s
9099999 1.00000 0.03155 0.10058 0.00011 0.00000 3767s
9199999 1.00000 0.03155 0.10058 0.00011 0.00000 3779s
9299999 1.00000 0.03155 0.10058 0.00011 0.00000 3791s
9399999 1.00000 0.03155 0.10058 0.00011 0.00000 3802s
9499999 1.00000 0.03155 0.10058 0.00011 0.00000 3811s
9599999 1.00000 0.03155 0.10058 0.00011 0.00000 3819s
9699999 1.00000 0.03155 0.10058 0.00011 0.00000 3827s
9799999 1.00000 0.03155 0.10058 0.00011 0.00000 3836s
9899999 1.00000 0.03155 0.10058 0.00011 0.00000 3844s
9999999 1.00000 0.03155 0.10058 0.00011 0.00000 3853s
