# GitHub version: commit a64681, run at 2018-04-06T09:15:42.057321 UTC
# report_level=3, num_agents=32, mutation_scale=0.0, num_lexes=32, num_steps=10000000, report_every=100000, mutator_class=AdditiveSingleClipExppGaussian, num_memes=32, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 1.00000 0.03160 0.10049 0.00000 0.00000 6337s
6799999 1.00000 0.03160 0.10049 0.00000 0.00000 6434s
6899999 1.00000 0.03160 0.10049 0.00000 0.00000 6530s
6999999 1.00000 0.03160 0.10049 0.00000 0.00000 6619s
7099999 1.00000 0.03160 0.10049 0.00000 0.00000 6705s
7199999 1.00000 0.03160 0.10049 0.00000 0.00000 6792s
7299999 1.00000 0.03160 0.10049 0.00000 0.00000 6879s
7399999 1.00000 0.03160 0.10049 0.00000 0.00000 6966s
7499999 1.00000 0.03160 0.10049 0.00000 0.00000 7041s
7599999 1.00000 0.03160 0.10049 0.00000 0.00000 7115s
7699999 1.00000 0.03160 0.10049 0.00000 0.00000 7190s
7799999 1.00000 0.03160 0.10049 0.00000 0.00000 7265s
7899999 1.00000 0.03160 0.10049 0.00000 0.00000 7340s
7999999 1.00000 0.03160 0.10049 0.00000 0.00000 7415s
8099999 1.00000 0.03160 0.10049 0.00000 0.00000 7491s
8199999 1.00000 0.03160 0.10049 0.00000 0.00000 7565s
8299999 1.00000 0.03160 0.10049 0.00000 0.00000 7639s
8399999 1.00000 0.03160 0.10049 0.00000 0.00000 7704s
8499999 1.00000 0.03160 0.10049 0.00000 0.00000 7779s
8599999 1.00000 0.03160 0.10049 0.00000 0.00000 7841s
8699999 1.00000 0.03160 0.10049 0.00000 0.00000 7903s
8799999 1.00000 0.03160 0.10049 0.00000 0.00000 7967s
8899999 1.00000 0.03160 0.10049 0.00000 0.00000 8032s
8999999 1.00000 0.03160 0.10049 0.00000 0.00000 8096s
9099999 1.00000 0.03160 0.10049 0.00000 0.00000 8160s
9199999 1.00000 0.03160 0.10049 0.00000 0.00000 8224s
9299999 1.00000 0.03160 0.10049 0.00000 0.00000 8286s
9399999 1.00000 0.03160 0.10049 0.00000 0.00000 8346s
9499999 1.00000 0.03160 0.10049 0.00000 0.00000 8407s
9599999 1.00000 0.03160 0.10049 0.00000 0.00000 8468s
9699999 1.00000 0.03160 0.10049 0.00000 0.00000 8527s
9799999 1.00000 0.03160 0.10049 0.00000 0.00000 8587s
9899999 1.00000 0.03160 0.10049 0.00000 0.00000 8646s
9999999 1.00000 0.03160 0.10049 0.00000 0.00000 8703s
