# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.153273 UTC
# num_steps=10000000, mutation_scale=0.0, temperature=100.0, report_level=3, report_every=100000, num_lexes=32, mutator_class=ProbitVectorGaussian, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4899999 1.00000 0.03159 0.10016 0.00000 0.00000 1786s
4999999 1.00000 0.03159 0.10016 0.00000 0.00000 1824s
5099999 1.00000 0.03159 0.10016 0.00000 0.00000 1860s
5199999 1.00000 0.03159 0.10016 0.00000 0.00000 1903s
5299999 1.00000 0.03159 0.10016 0.00000 0.00000 1945s
5399999 1.00000 0.03159 0.10016 0.00000 0.00000 1980s
5499999 1.00000 0.03159 0.10016 0.00000 0.00000 2015s
5599999 1.00000 0.03159 0.10016 0.00000 0.00000 2049s
5699999 1.00000 0.03159 0.10016 0.00000 0.00000 2083s
5799999 1.00000 0.03159 0.10016 0.00000 0.00000 2118s
5899999 1.00000 0.03159 0.10016 0.00000 0.00000 2152s
5999999 1.00000 0.03159 0.10016 0.00000 0.00000 2187s
6099999 1.00000 0.03159 0.10016 0.00000 0.00000 2225s
6199999 1.00000 0.03159 0.10016 0.00000 0.00000 2267s
6299999 1.00000 0.03159 0.10016 0.00000 0.00000 2304s
6399999 1.00000 0.03159 0.10016 0.00000 0.00000 2344s
6499999 1.00000 0.03159 0.10016 0.00000 0.00000 2380s
6599999 1.00000 0.03159 0.10016 0.00000 0.00000 2417s
6699999 1.00000 0.03159 0.10016 0.00000 0.00000 2457s
6799999 1.00000 0.03159 0.10016 0.00000 0.00000 2496s
6899999 1.00000 0.03159 0.10016 0.00000 0.00000 2534s
6999999 1.00000 0.03159 0.10016 0.00000 0.00000 2572s
7099999 1.00000 0.03159 0.10016 0.00000 0.00000 2611s
7199999 1.00000 0.03159 0.10016 0.00000 0.00000 2646s
7299999 1.00000 0.03159 0.10016 0.00000 0.00000 2679s
7399999 1.00000 0.03159 0.10016 0.00000 0.00000 2713s
7499999 1.00000 0.03159 0.10016 0.00000 0.00000 2742s
7599999 1.00000 0.03159 0.10016 0.00000 0.00000 2768s
7699999 1.00000 0.03159 0.10016 0.00000 0.00000 2799s
7799999 1.00000 0.03159 0.10016 0.00000 0.00000 2829s
7899999 1.00000 0.03159 0.10016 0.00000 0.00000 2858s
7999999 1.00000 0.03159 0.10016 0.00000 0.00000 2887s
8099999 1.00000 0.03159 0.10016 0.00000 0.00000 2916s
8199999 1.00000 0.03159 0.10016 0.00000 0.00000 2949s
8299999 1.00000 0.03159 0.10016 0.00000 0.00000 2978s
8399999 1.00000 0.03159 0.10016 0.00000 0.00000 3008s
8499999 1.00000 0.03159 0.10016 0.00000 0.00000 3037s
8599999 1.00000 0.03159 0.10016 0.00000 0.00000 3064s
8699999 1.00000 0.03159 0.10016 0.00000 0.00000 3094s
8799999 1.00000 0.03159 0.10016 0.00000 0.00000 3122s
8899999 1.00000 0.03159 0.10016 0.00000 0.00000 3149s
8999999 1.00000 0.03159 0.10016 0.00000 0.00000 3176s
9099999 1.00000 0.03159 0.10016 0.00000 0.00000 3217s
9199999 1.00000 0.03159 0.10016 0.00000 0.00000 3247s
9299999 1.00000 0.03159 0.10016 0.00000 0.00000 3273s
9399999 1.00000 0.03159 0.10016 0.00000 0.00000 3302s
9499999 1.00000 0.03159 0.10016 0.00000 0.00000 3328s
9599999 1.00000 0.03159 0.10016 0.00000 0.00000 3357s
9699999 1.00000 0.03159 0.10016 0.00000 0.00000 3386s
9799999 1.00000 0.03159 0.10016 0.00000 0.00000 3413s
9899999 1.00000 0.03159 0.10016 0.00000 0.00000 3439s
9999999 1.00000 0.03159 0.10016 0.00000 0.00000 3462s
