# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.344507 UTC
# num_lexes=32, report_every=100000, num_memes=32, report_level=3, mutation_scale=0.0001, mutator_class=NoMutation, num_steps=10000000, num_agents=32, temperature=0.001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.03156 0.10054 0.00000 0.00000 1309s
5699999 1.00000 0.03156 0.10054 0.00000 0.00000 1331s
5799999 1.00000 0.03156 0.10054 0.00000 0.00000 1353s
5899999 1.00000 0.03156 0.10054 0.00000 0.00000 1375s
5999999 1.00000 0.03156 0.10054 0.00000 0.00000 1398s
6099999 1.00000 0.03156 0.10054 0.00000 0.00000 1420s
6199999 1.00000 0.03156 0.10054 0.00000 0.00000 1447s
6299999 1.00000 0.03156 0.10054 0.00000 0.00000 1472s
6399999 1.00000 0.03156 0.10054 0.00000 0.00000 1493s
6499999 1.00000 0.03156 0.10054 0.00000 0.00000 1515s
6599999 1.00000 0.03156 0.10054 0.00000 0.00000 1538s
6699999 1.00000 0.03156 0.10054 0.00000 0.00000 1564s
6799999 1.00000 0.03156 0.10054 0.00000 0.00000 1586s
6899999 1.00000 0.03156 0.10054 0.00000 0.00000 1610s
6999999 1.00000 0.03156 0.10054 0.00000 0.00000 1633s
7099999 1.00000 0.03156 0.10054 0.00000 0.00000 1657s
7199999 1.00000 0.03156 0.10054 0.00000 0.00000 1679s
7299999 1.00000 0.03156 0.10054 0.00000 0.00000 1703s
7399999 1.00000 0.03156 0.10054 0.00000 0.00000 1725s
7499999 1.00000 0.03156 0.10054 0.00000 0.00000 1749s
7599999 1.00000 0.03156 0.10054 0.00000 0.00000 1771s
7699999 1.00000 0.03156 0.10054 0.00000 0.00000 1793s
7799999 1.00000 0.03156 0.10054 0.00000 0.00000 1818s
7899999 1.00000 0.03156 0.10054 0.00000 0.00000 1840s
7999999 1.00000 0.03156 0.10054 0.00000 0.00000 1863s
8099999 1.00000 0.03156 0.10054 0.00000 0.00000 1885s
8199999 1.00000 0.03156 0.10054 0.00000 0.00000 1907s
8299999 1.00000 0.03156 0.10054 0.00000 0.00000 1929s
8399999 1.00000 0.03156 0.10054 0.00000 0.00000 1951s
8499999 1.00000 0.03156 0.10054 0.00000 0.00000 1973s
8599999 1.00000 0.03156 0.10054 0.00000 0.00000 1996s
8699999 1.00000 0.03156 0.10054 0.00000 0.00000 2020s
8799999 1.00000 0.03156 0.10054 0.00000 0.00000 2043s
8899999 1.00000 0.03156 0.10054 0.00000 0.00000 2064s
8999999 1.00000 0.03156 0.10054 0.00000 0.00000 2086s
9099999 1.00000 0.03156 0.10054 0.00000 0.00000 2108s
9199999 1.00000 0.03156 0.10054 0.00000 0.00000 2130s
9299999 1.00000 0.03156 0.10054 0.00000 0.00000 2152s
9399999 1.00000 0.03156 0.10054 0.00000 0.00000 2173s
9499999 1.00000 0.03156 0.10054 0.00000 0.00000 2194s
9599999 1.00000 0.03156 0.10054 0.00000 0.00000 2216s
9699999 1.00000 0.03156 0.10054 0.00000 0.00000 2238s
9799999 1.00000 0.03156 0.10054 0.00000 0.00000 2259s
9899999 1.00000 0.03156 0.10054 0.00000 0.00000 2281s
9999999 1.00000 0.03156 0.10054 0.00000 0.00000 2303s
