# GitHub version: commit a64681, run at 2018-04-06T09:15:40.167100 UTC
# report_level=3, num_memes=32, mutation_scale=1.0, num_lexes=32, num_agents=32, mutator_class=NoMutation, report_every=100000, num_steps=10000000, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7399999 1.00000 0.03157 0.10009 0.00000 0.00000 3721s
7499999 1.00000 0.03157 0.10009 0.00000 0.00000 3775s
7599999 1.00000 0.03157 0.10009 0.00000 0.00000 3829s
7699999 1.00000 0.03157 0.10009 0.00000 0.00000 3883s
7799999 1.00000 0.03157 0.10009 0.00000 0.00000 3937s
7899999 1.00000 0.03157 0.10009 0.00000 0.00000 3990s
7999999 1.00000 0.03157 0.10009 0.00000 0.00000 4044s
8099999 1.00000 0.03157 0.10009 0.00000 0.00000 4098s
8199999 1.00000 0.03157 0.10009 0.00000 0.00000 4152s
8299999 1.00000 0.03157 0.10009 0.00000 0.00000 4206s
8399999 1.00000 0.03157 0.10009 0.00000 0.00000 4260s
8499999 1.00000 0.03157 0.10009 0.00000 0.00000 4313s
8599999 1.00000 0.03157 0.10009 0.00000 0.00000 4367s
8699999 1.00000 0.03157 0.10009 0.00000 0.00000 4421s
8799999 1.00000 0.03157 0.10009 0.00000 0.00000 4475s
8899999 1.00000 0.03157 0.10009 0.00000 0.00000 4529s
8999999 1.00000 0.03157 0.10009 0.00000 0.00000 4583s
9099999 1.00000 0.03157 0.10009 0.00000 0.00000 4636s
9199999 1.00000 0.03157 0.10009 0.00000 0.00000 4690s
9299999 1.00000 0.03157 0.10009 0.00000 0.00000 4744s
9399999 1.00000 0.03157 0.10009 0.00000 0.00000 4798s
9499999 1.00000 0.03157 0.10009 0.00000 0.00000 4852s
9599999 1.00000 0.03157 0.10009 0.00000 0.00000 4906s
9699999 1.00000 0.03157 0.10009 0.00000 0.00000 4960s
9799999 1.00000 0.03157 0.10009 0.00000 0.00000 5014s
9899999 1.00000 0.03157 0.10009 0.00000 0.00000 5068s
9999999 1.00000 0.03157 0.10009 0.00000 0.00000 5122s
