# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.758526 UTC
# num_lexes=32, mutation_scale=0.0001, report_every=100000, num_memes=32, temperature=0.0001, num_agents=32, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3599999 0.99987 0.03158 0.09961 0.00064 0.00002 1102s
3699999 0.99985 0.03158 0.09961 0.00064 0.00002 1136s
3799999 0.99986 0.03158 0.09962 0.00064 0.00002 1168s
3899999 0.99992 0.03158 0.09962 0.00064 0.00002 1200s
3999999 0.99985 0.03158 0.09962 0.00065 0.00002 1227s
4099999 0.99989 0.03158 0.09962 0.00064 0.00002 1254s
4199999 0.99984 0.03158 0.09962 0.00064 0.00002 1281s
4299999 0.99980 0.03158 0.09962 0.00064 0.00002 1306s
4399999 0.99987 0.03158 0.09962 0.00064 0.00002 1331s
4499999 0.99981 0.03158 0.09962 0.00064 0.00002 1356s
4599999 0.99984 0.03158 0.09963 0.00064 0.00002 1382s
4699999 0.99983 0.03158 0.09963 0.00065 0.00002 1407s
4799999 0.99986 0.03158 0.09964 0.00064 0.00002 1432s
4899999 0.99987 0.03158 0.09964 0.00064 0.00002 1459s
4999999 0.99987 0.03158 0.09964 0.00064 0.00002 1484s
5099999 0.99985 0.03158 0.09964 0.00064 0.00002 1511s
5199999 0.99988 0.03158 0.09964 0.00064 0.00002 1536s
5299999 0.99986 0.03158 0.09964 0.00065 0.00002 1562s
5399999 0.99986 0.03158 0.09965 0.00065 0.00002 1593s
5499999 0.99987 0.03158 0.09965 0.00065 0.00002 1625s
5599999 0.99987 0.03158 0.09965 0.00065 0.00002 1650s
5699999 0.99989 0.03158 0.09965 0.00064 0.00002 1673s
5799999 0.99986 0.03158 0.09965 0.00064 0.00002 1699s
5899999 0.99989 0.03158 0.09965 0.00064 0.00002 1724s
5999999 0.99981 0.03158 0.09966 0.00064 0.00002 1755s
6099999 0.99990 0.03158 0.09966 0.00065 0.00002 1785s
6199999 0.99987 0.03158 0.09967 0.00065 0.00002 1814s
6299999 0.99983 0.03158 0.09967 0.00064 0.00002 1843s
6399999 0.99991 0.03158 0.09967 0.00064 0.00002 1872s
6499999 0.99986 0.03158 0.09967 0.00064 0.00002 1902s
6599999 0.99987 0.03158 0.09967 0.00064 0.00002 1929s
6699999 0.99981 0.03158 0.09968 0.00064 0.00002 1953s
6799999 0.99980 0.03158 0.09968 0.00064 0.00002 1982s
6899999 0.99985 0.03158 0.09968 0.00064 0.00002 2009s
6999999 0.99989 0.03158 0.09968 0.00064 0.00002 2035s
7099999 0.99985 0.03158 0.09968 0.00065 0.00002 2058s
7199999 0.99992 0.03158 0.09968 0.00064 0.00002 2086s
7299999 0.99993 0.03158 0.09968 0.00064 0.00002 2109s
7399999 0.99990 0.03158 0.09968 0.00064 0.00002 2130s
7499999 0.99988 0.03158 0.09968 0.00064 0.00002 2156s
7599999 0.99985 0.03158 0.09969 0.00064 0.00002 2176s
7699999 0.99987 0.03158 0.09969 0.00064 0.00002 2197s
7799999 0.99987 0.03158 0.09970 0.00064 0.00002 2220s
7899999 0.99988 0.03158 0.09970 0.00064 0.00002 2238s
7999999 0.99980 0.03158 0.09970 0.00065 0.00002 2259s
8099999 0.99986 0.03158 0.09970 0.00064 0.00002 2281s
8199999 0.99987 0.03158 0.09970 0.00065 0.00002 2301s
8299999 0.99982 0.03158 0.09970 0.00065 0.00002 2326s
8399999 0.99988 0.03158 0.09970 0.00064 0.00002 2352s
8499999 0.99985 0.03158 0.09971 0.00064 0.00002 2378s
8599999 0.99987 0.03158 0.09971 0.00065 0.00002 2401s
8699999 0.99984 0.03158 0.09972 0.00064 0.00002 2425s
8799999 0.99984 0.03158 0.09973 0.00064 0.00002 2447s
8899999 0.99987 0.03158 0.09973 0.00065 0.00002 2469s
8999999 0.99983 0.03158 0.09973 0.00064 0.00002 2487s
9099999 0.99987 0.03158 0.09973 0.00064 0.00002 2507s
9199999 0.99980 0.03158 0.09973 0.00065 0.00002 2526s
9299999 0.99985 0.03158 0.09973 0.00065 0.00002 2546s
9399999 0.99991 0.03158 0.09973 0.00064 0.00002 2567s
9499999 0.99987 0.03158 0.09973 0.00064 0.00002 2583s
9599999 0.99983 0.03158 0.09974 0.00064 0.00002 2597s
9699999 0.99988 0.03158 0.09974 0.00064 0.00002 2611s
9799999 0.99991 0.03158 0.09974 0.00065 0.00002 2624s
9899999 0.99981 0.03158 0.09974 0.00065 0.00002 2643s
9999999 0.99989 0.03158 0.09974 0.00064 0.00002 2656s
