# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.339669 UTC
# num_agents=32, num_memes=32, temperature=1.0, mutator_class=ProbitSingleUniform, num_steps=10000000, report_level=3, report_every=100000, num_lexes=32, mutation_scale=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3899999 1.00000 0.03157 0.10057 0.00007 0.00000 2300s
3999999 1.00000 0.03157 0.10057 0.00007 0.00000 2367s
4099999 1.00000 0.03157 0.10056 0.00007 0.00000 2422s
4199999 1.00000 0.03157 0.10056 0.00007 0.00000 2478s
4299999 1.00000 0.03157 0.10056 0.00007 0.00000 2532s
4399999 1.00000 0.03157 0.10055 0.00007 0.00000 2591s
4499999 1.00000 0.03157 0.10055 0.00007 0.00000 2644s
4599999 1.00000 0.03157 0.10055 0.00007 0.00000 2695s
4699999 1.00000 0.03157 0.10055 0.00007 0.00000 2752s
4799999 1.00000 0.03157 0.10054 0.00007 0.00000 2801s
4899999 1.00000 0.03157 0.10054 0.00007 0.00000 2848s
4999999 1.00000 0.03157 0.10054 0.00007 0.00000 2894s
5099999 1.00000 0.03157 0.10053 0.00007 0.00000 2938s
5199999 1.00000 0.03157 0.10053 0.00007 0.00000 2988s
5299999 1.00000 0.03157 0.10053 0.00007 0.00000 3036s
5399999 1.00000 0.03157 0.10053 0.00007 0.00000 3084s
5499999 1.00000 0.03157 0.10052 0.00007 0.00000 3131s
5599999 1.00000 0.03157 0.10052 0.00007 0.00000 3180s
5699999 1.00000 0.03157 0.10052 0.00007 0.00000 3227s
5799999 1.00000 0.03157 0.10052 0.00007 0.00000 3282s
5899999 1.00000 0.03157 0.10051 0.00007 0.00000 3337s
5999999 1.00000 0.03157 0.10051 0.00007 0.00000 3391s
6099999 1.00000 0.03157 0.10051 0.00007 0.00000 3437s
6199999 1.00000 0.03157 0.10050 0.00007 0.00000 3480s
6299999 1.00000 0.03157 0.10050 0.00007 0.00000 3527s
6399999 1.00000 0.03157 0.10050 0.00007 0.00000 3572s
6499999 1.00000 0.03157 0.10049 0.00007 0.00000 3619s
6599999 1.00000 0.03157 0.10049 0.00007 0.00000 3664s
6699999 1.00000 0.03157 0.10049 0.00007 0.00000 3710s
6799999 1.00000 0.03157 0.10049 0.00007 0.00000 3756s
6899999 1.00000 0.03157 0.10048 0.00007 0.00000 3802s
6999999 1.00000 0.03157 0.10048 0.00007 0.00000 3855s
7099999 1.00000 0.03157 0.10048 0.00007 0.00000 3900s
7199999 1.00000 0.03157 0.10048 0.00007 0.00000 3951s
7299999 1.00000 0.03157 0.10047 0.00007 0.00000 4003s
7399999 1.00000 0.03157 0.10047 0.00007 0.00000 4049s
7499999 1.00000 0.03157 0.10047 0.00007 0.00000 4094s
7599999 1.00000 0.03157 0.10046 0.00007 0.00000 4138s
7699999 1.00000 0.03157 0.10046 0.00007 0.00000 4183s
7799999 1.00000 0.03157 0.10046 0.00007 0.00000 4227s
7899999 1.00000 0.03157 0.10046 0.00007 0.00000 4271s
7999999 1.00000 0.03157 0.10045 0.00007 0.00000 4317s
8099999 1.00000 0.03157 0.10045 0.00007 0.00000 4360s
8199999 1.00000 0.03157 0.10045 0.00007 0.00000 4404s
8299999 1.00000 0.03157 0.10044 0.00007 0.00000 4448s
8399999 1.00000 0.03157 0.10044 0.00007 0.00000 4489s
8499999 1.00000 0.03157 0.10044 0.00007 0.00000 4534s
8599999 1.00000 0.03157 0.10044 0.00007 0.00000 4579s
8699999 1.00000 0.03157 0.10043 0.00007 0.00000 4621s
8799999 1.00000 0.03157 0.10043 0.00007 0.00000 4664s
8899999 1.00000 0.03157 0.10043 0.00007 0.00000 4706s
8999999 1.00000 0.03157 0.10042 0.00007 0.00000 4745s
9099999 1.00000 0.03157 0.10042 0.00007 0.00000 4785s
9199999 1.00000 0.03157 0.10042 0.00007 0.00000 4825s
9299999 1.00000 0.03157 0.10042 0.00007 0.00000 4866s
9399999 1.00000 0.03157 0.10041 0.00007 0.00000 4906s
9499999 1.00000 0.03157 0.10041 0.00007 0.00000 4945s
9599999 1.00000 0.03157 0.10041 0.00007 0.00000 4984s
9699999 1.00000 0.03157 0.10040 0.00007 0.00000 5021s
9799999 1.00000 0.03157 0.10040 0.00007 0.00000 5057s
9899999 1.00000 0.03157 0.10040 0.00007 0.00000 5091s
9999999 1.00000 0.03157 0.10040 0.00007 0.00000 5126s
