# GitHub version: commit a64681, run at 2018-04-06T09:15:39.049760 UTC
# num_lexes=32, num_steps=10000000, temperature=2e-08, num_agents=32, report_every=100000, num_memes=32, mutation_scale=0.0, report_level=3, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 1.00000 0.03158 0.10063 0.00000 0.00000 3172s
3099999 1.00000 0.03158 0.10063 0.00000 0.00000 3285s
3199999 1.00000 0.03158 0.10063 0.00000 0.00000 3398s
3299999 1.00000 0.03158 0.10063 0.00000 0.00000 3512s
3399999 1.00000 0.03158 0.10063 0.00000 0.00000 3625s
3499999 1.00000 0.03158 0.10063 0.00000 0.00000 3738s
3599999 1.00000 0.03158 0.10063 0.00000 0.00000 3851s
3699999 1.00000 0.03158 0.10063 0.00000 0.00000 3963s
3799999 1.00000 0.03158 0.10063 0.00000 0.00000 4065s
3899999 1.00000 0.03158 0.10063 0.00000 0.00000 4166s
3999999 1.00000 0.03158 0.10063 0.00000 0.00000 4266s
4099999 1.00000 0.03158 0.10063 0.00000 0.00000 4367s
4199999 1.00000 0.03158 0.10063 0.00000 0.00000 4467s
4299999 1.00000 0.03158 0.10063 0.00000 0.00000 4568s
4399999 1.00000 0.03158 0.10063 0.00000 0.00000 4671s
4499999 1.00000 0.03158 0.10063 0.00000 0.00000 4772s
4599999 1.00000 0.03158 0.10063 0.00000 0.00000 4874s
4699999 1.00000 0.03158 0.10063 0.00000 0.00000 4975s
4799999 1.00000 0.03158 0.10063 0.00000 0.00000 5076s
4899999 1.00000 0.03158 0.10063 0.00000 0.00000 5178s
4999999 1.00000 0.03158 0.10063 0.00000 0.00000 5278s
5099999 1.00000 0.03158 0.10063 0.00000 0.00000 5379s
5199999 1.00000 0.03158 0.10063 0.00000 0.00000 5481s
5299999 1.00000 0.03158 0.10063 0.00000 0.00000 5584s
5399999 1.00000 0.03158 0.10063 0.00000 0.00000 5684s
5499999 1.00000 0.03158 0.10063 0.00000 0.00000 5784s
5599999 1.00000 0.03158 0.10063 0.00000 0.00000 5885s
5699999 1.00000 0.03158 0.10063 0.00000 0.00000 5985s
5799999 1.00000 0.03158 0.10063 0.00000 0.00000 6086s
5899999 1.00000 0.03158 0.10063 0.00000 0.00000 6187s
5999999 1.00000 0.03158 0.10063 0.00000 0.00000 6287s
6099999 1.00000 0.03158 0.10063 0.00000 0.00000 6389s
6199999 1.00000 0.03158 0.10063 0.00000 0.00000 6488s
6299999 1.00000 0.03158 0.10063 0.00000 0.00000 6578s
6399999 1.00000 0.03158 0.10063 0.00000 0.00000 6667s
6499999 1.00000 0.03158 0.10063 0.00000 0.00000 6757s
6599999 1.00000 0.03158 0.10063 0.00000 0.00000 6847s
6699999 1.00000 0.03158 0.10063 0.00000 0.00000 6937s
6799999 1.00000 0.03158 0.10063 0.00000 0.00000 7027s
6899999 1.00000 0.03158 0.10063 0.00000 0.00000 7117s
6999999 1.00000 0.03158 0.10063 0.00000 0.00000 7198s
7099999 1.00000 0.03158 0.10063 0.00000 0.00000 7275s
7199999 1.00000 0.03158 0.10063 0.00000 0.00000 7353s
7299999 1.00000 0.03158 0.10063 0.00000 0.00000 7423s
7399999 1.00000 0.03158 0.10063 0.00000 0.00000 7495s
7499999 1.00000 0.03158 0.10063 0.00000 0.00000 7567s
7599999 1.00000 0.03158 0.10063 0.00000 0.00000 7636s
7699999 1.00000 0.03158 0.10063 0.00000 0.00000 7707s
7799999 1.00000 0.03158 0.10063 0.00000 0.00000 7780s
7899999 1.00000 0.03158 0.10063 0.00000 0.00000 7856s
7999999 1.00000 0.03158 0.10063 0.00000 0.00000 7929s
8099999 1.00000 0.03158 0.10063 0.00000 0.00000 7997s
8199999 1.00000 0.03158 0.10063 0.00000 0.00000 8063s
8299999 1.00000 0.03158 0.10063 0.00000 0.00000 8131s
8399999 1.00000 0.03158 0.10063 0.00000 0.00000 8199s
8499999 1.00000 0.03158 0.10063 0.00000 0.00000 8265s
8599999 1.00000 0.03158 0.10063 0.00000 0.00000 8326s
8699999 1.00000 0.03158 0.10063 0.00000 0.00000 8381s
8799999 1.00000 0.03158 0.10063 0.00000 0.00000 8435s
8899999 1.00000 0.03158 0.10063 0.00000 0.00000 8487s
8999999 1.00000 0.03158 0.10063 0.00000 0.00000 8541s
9099999 1.00000 0.03158 0.10063 0.00000 0.00000 8596s
9199999 1.00000 0.03158 0.10063 0.00000 0.00000 8649s
9299999 1.00000 0.03158 0.10063 0.00000 0.00000 8703s
9399999 1.00000 0.03158 0.10063 0.00000 0.00000 8756s
9499999 1.00000 0.03158 0.10063 0.00000 0.00000 8811s
9599999 1.00000 0.03158 0.10063 0.00000 0.00000 8859s
9699999 1.00000 0.03158 0.10063 0.00000 0.00000 8907s
9799999 1.00000 0.03158 0.10063 0.00000 0.00000 8952s
9899999 1.00000 0.03158 0.10063 0.00000 0.00000 8996s
9999999 1.00000 0.03158 0.10063 0.00000 0.00000 9035s
