# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.166196 UTC
# temperature=1e-07, num_steps=10000000, report_every=100000, num_memes=32, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0, report_level=3, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 0.00000 0.03155 0.10105 0.00000 0.00000 2791s
6799999 0.00000 0.03155 0.10105 0.00000 0.00000 2811s
6899999 0.00000 0.03155 0.10105 0.00000 0.00000 2825s
6999999 0.00000 0.03155 0.10105 0.00000 0.00000 2840s
7099999 0.00000 0.03155 0.10105 0.00000 0.00000 2852s
7199999 0.00000 0.03155 0.10105 0.00000 0.00000 2865s
7299999 0.00000 0.03155 0.10105 0.00000 0.00000 2877s
7399999 0.00000 0.03155 0.10105 0.00000 0.00000 2888s
7499999 0.00000 0.03155 0.10105 0.00000 0.00000 2900s
7599999 0.00000 0.03155 0.10105 0.00000 0.00000 2910s
7699999 0.00000 0.03155 0.10105 0.00000 0.00000 2920s
7799999 0.00000 0.03155 0.10105 0.00000 0.00000 2930s
7899999 0.00000 0.03155 0.10105 0.00000 0.00000 2940s
7999999 0.00000 0.03155 0.10105 0.00000 0.00000 2950s
8099999 0.00000 0.03155 0.10105 0.00000 0.00000 2960s
8199999 0.00000 0.03155 0.10105 0.00000 0.00000 2970s
8299999 0.00000 0.03155 0.10105 0.00000 0.00000 2980s
8399999 0.00000 0.03155 0.10105 0.00000 0.00000 2990s
8499999 0.00000 0.03155 0.10105 0.00000 0.00000 3000s
8599999 0.00000 0.03155 0.10105 0.00000 0.00000 3010s
8699999 0.00000 0.03155 0.10105 0.00000 0.00000 3020s
8799999 0.00000 0.03155 0.10105 0.00000 0.00000 3031s
8899999 0.00000 0.03155 0.10105 0.00000 0.00000 3041s
8999999 0.00000 0.03155 0.10105 0.00000 0.00000 3051s
9099999 0.00000 0.03155 0.10105 0.00000 0.00000 3061s
9199999 0.00000 0.03155 0.10105 0.00000 0.00000 3072s
9299999 0.00000 0.03155 0.10105 0.00000 0.00000 3083s
9399999 0.00000 0.03155 0.10105 0.00000 0.00000 3093s
9499999 0.00000 0.03155 0.10105 0.00000 0.00000 3103s
9599999 0.00000 0.03155 0.10105 0.00000 0.00000 3113s
9699999 0.00000 0.03155 0.10105 0.00000 0.00000 3123s
9799999 0.00000 0.03155 0.10105 0.00000 0.00000 3134s
9899999 0.00000 0.03155 0.10105 0.00000 0.00000 3144s
9999999 0.00000 0.03155 0.10105 0.00000 0.00000 3154s
