# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.106362 UTC
# report_every=100000, report_level=3, temperature=0.0001, num_memes=32, mutation_scale=0.0, num_steps=10000000, num_agents=32, mutator_class=AdditiveVectorClipExppGaussian, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 1.00000 0.03159 0.09967 0.00000 0.00000 889s
3799999 1.00000 0.03159 0.09967 0.00000 0.00000 909s
3899999 1.00000 0.03159 0.09967 0.00000 0.00000 930s
3999999 1.00000 0.03159 0.09967 0.00000 0.00000 950s
4099999 1.00000 0.03159 0.09967 0.00000 0.00000 972s
4199999 1.00000 0.03159 0.09967 0.00000 0.00000 994s
4299999 1.00000 0.03159 0.09967 0.00000 0.00000 1014s
4399999 1.00000 0.03159 0.09967 0.00000 0.00000 1035s
4499999 1.00000 0.03159 0.09967 0.00000 0.00000 1055s
4599999 1.00000 0.03159 0.09967 0.00000 0.00000 1076s
4699999 1.00000 0.03159 0.09967 0.00000 0.00000 1101s
4799999 1.00000 0.03159 0.09967 0.00000 0.00000 1125s
4899999 1.00000 0.03159 0.09967 0.00000 0.00000 1145s
4999999 1.00000 0.03159 0.09967 0.00000 0.00000 1164s
5099999 1.00000 0.03159 0.09967 0.00000 0.00000 1185s
5199999 1.00000 0.03159 0.09967 0.00000 0.00000 1205s
5299999 1.00000 0.03159 0.09967 0.00000 0.00000 1227s
5399999 1.00000 0.03159 0.09967 0.00000 0.00000 1247s
5499999 1.00000 0.03159 0.09967 0.00000 0.00000 1265s
5599999 1.00000 0.03159 0.09967 0.00000 0.00000 1284s
5699999 1.00000 0.03159 0.09967 0.00000 0.00000 1301s
5799999 1.00000 0.03159 0.09967 0.00000 0.00000 1321s
5899999 1.00000 0.03159 0.09967 0.00000 0.00000 1341s
5999999 1.00000 0.03159 0.09967 0.00000 0.00000 1361s
6099999 1.00000 0.03159 0.09967 0.00000 0.00000 1381s
6199999 1.00000 0.03159 0.09967 0.00000 0.00000 1401s
6299999 1.00000 0.03159 0.09967 0.00000 0.00000 1420s
6399999 1.00000 0.03159 0.09967 0.00000 0.00000 1440s
6499999 1.00000 0.03159 0.09967 0.00000 0.00000 1461s
6599999 1.00000 0.03159 0.09967 0.00000 0.00000 1481s
6699999 1.00000 0.03159 0.09967 0.00000 0.00000 1504s
6799999 1.00000 0.03159 0.09967 0.00000 0.00000 1527s
6899999 1.00000 0.03159 0.09967 0.00000 0.00000 1551s
6999999 1.00000 0.03159 0.09967 0.00000 0.00000 1575s
7099999 1.00000 0.03159 0.09967 0.00000 0.00000 1596s
7199999 1.00000 0.03159 0.09967 0.00000 0.00000 1616s
7299999 1.00000 0.03159 0.09967 0.00000 0.00000 1634s
7399999 1.00000 0.03159 0.09967 0.00000 0.00000 1651s
7499999 1.00000 0.03159 0.09967 0.00000 0.00000 1669s
7599999 1.00000 0.03159 0.09967 0.00000 0.00000 1687s
7699999 1.00000 0.03159 0.09967 0.00000 0.00000 1712s
7799999 1.00000 0.03159 0.09967 0.00000 0.00000 1732s
7899999 1.00000 0.03159 0.09967 0.00000 0.00000 1749s
7999999 1.00000 0.03159 0.09967 0.00000 0.00000 1768s
8099999 1.00000 0.03159 0.09967 0.00000 0.00000 1785s
8199999 1.00000 0.03159 0.09967 0.00000 0.00000 1804s
8299999 1.00000 0.03159 0.09967 0.00000 0.00000 1823s
8399999 1.00000 0.03159 0.09967 0.00000 0.00000 1842s
8499999 1.00000 0.03159 0.09967 0.00000 0.00000 1860s
8599999 1.00000 0.03159 0.09967 0.00000 0.00000 1877s
8699999 1.00000 0.03159 0.09967 0.00000 0.00000 1896s
8799999 1.00000 0.03159 0.09967 0.00000 0.00000 1913s
8899999 1.00000 0.03159 0.09967 0.00000 0.00000 1930s
8999999 1.00000 0.03159 0.09967 0.00000 0.00000 1950s
9099999 1.00000 0.03159 0.09967 0.00000 0.00000 1969s
9199999 1.00000 0.03159 0.09967 0.00000 0.00000 1986s
9299999 1.00000 0.03159 0.09967 0.00000 0.00000 2005s
9399999 1.00000 0.03159 0.09967 0.00000 0.00000 2023s
9499999 1.00000 0.03159 0.09967 0.00000 0.00000 2040s
9599999 1.00000 0.03159 0.09967 0.00000 0.00000 2058s
9699999 1.00000 0.03159 0.09967 0.00000 0.00000 2076s
9799999 1.00000 0.03159 0.09967 0.00000 0.00000 2093s
9899999 1.00000 0.03159 0.09967 0.00000 0.00000 2110s
9999999 1.00000 0.03159 0.09967 0.00000 0.00000 2127s
