# GitHub version: commit a64681, run at 2018-04-06T09:15:39.537836 UTC
# report_level=3, num_agents=32, num_memes=32, num_lexes=32, mutation_scale=0.0, temperature=2e-08, num_steps=10000000, report_every=100000, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3799999 1.00000 0.03157 0.10095 0.00000 0.00000 2317s
3899999 1.00000 0.03157 0.10095 0.00000 0.00000 2376s
3999999 1.00000 0.03157 0.10095 0.00000 0.00000 2435s
4099999 1.00000 0.03157 0.10095 0.00000 0.00000 2493s
4199999 1.00000 0.03157 0.10095 0.00000 0.00000 2551s
4299999 1.00000 0.03157 0.10095 0.00000 0.00000 2608s
4399999 1.00000 0.03157 0.10095 0.00000 0.00000 2670s
4499999 1.00000 0.03157 0.10095 0.00000 0.00000 2731s
4599999 1.00000 0.03157 0.10095 0.00000 0.00000 2790s
4699999 1.00000 0.03157 0.10095 0.00000 0.00000 2848s
4799999 1.00000 0.03157 0.10095 0.00000 0.00000 2907s
4899999 1.00000 0.03157 0.10095 0.00000 0.00000 2966s
4999999 1.00000 0.03157 0.10095 0.00000 0.00000 3025s
5099999 1.00000 0.03157 0.10095 0.00000 0.00000 3083s
5199999 1.00000 0.03157 0.10095 0.00000 0.00000 3141s
5299999 1.00000 0.03157 0.10095 0.00000 0.00000 3200s
5399999 1.00000 0.03157 0.10095 0.00000 0.00000 3259s
5499999 1.00000 0.03157 0.10095 0.00000 0.00000 3317s
5599999 1.00000 0.03157 0.10095 0.00000 0.00000 3376s
5699999 1.00000 0.03157 0.10095 0.00000 0.00000 3434s
5799999 1.00000 0.03157 0.10095 0.00000 0.00000 3493s
5899999 1.00000 0.03157 0.10095 0.00000 0.00000 3551s
5999999 1.00000 0.03157 0.10095 0.00000 0.00000 3609s
6099999 1.00000 0.03157 0.10095 0.00000 0.00000 3667s
6199999 1.00000 0.03157 0.10095 0.00000 0.00000 3725s
6299999 1.00000 0.03157 0.10095 0.00000 0.00000 3783s
6399999 1.00000 0.03157 0.10095 0.00000 0.00000 3842s
6499999 1.00000 0.03157 0.10095 0.00000 0.00000 3900s
6599999 1.00000 0.03157 0.10095 0.00000 0.00000 3959s
6699999 1.00000 0.03157 0.10095 0.00000 0.00000 4018s
6799999 1.00000 0.03157 0.10095 0.00000 0.00000 4076s
6899999 1.00000 0.03157 0.10095 0.00000 0.00000 4134s
6999999 1.00000 0.03157 0.10095 0.00000 0.00000 4193s
7099999 1.00000 0.03157 0.10095 0.00000 0.00000 4250s
7199999 1.00000 0.03157 0.10095 0.00000 0.00000 4309s
7299999 1.00000 0.03157 0.10095 0.00000 0.00000 4368s
7399999 1.00000 0.03157 0.10095 0.00000 0.00000 4426s
7499999 1.00000 0.03157 0.10095 0.00000 0.00000 4484s
7599999 1.00000 0.03157 0.10095 0.00000 0.00000 4542s
7699999 1.00000 0.03157 0.10095 0.00000 0.00000 4601s
7799999 1.00000 0.03157 0.10095 0.00000 0.00000 4660s
7899999 1.00000 0.03157 0.10095 0.00000 0.00000 4719s
7999999 1.00000 0.03157 0.10095 0.00000 0.00000 4777s
8099999 1.00000 0.03157 0.10095 0.00000 0.00000 4836s
8199999 1.00000 0.03157 0.10095 0.00000 0.00000 4895s
8299999 1.00000 0.03157 0.10095 0.00000 0.00000 4952s
8399999 1.00000 0.03157 0.10095 0.00000 0.00000 5010s
8499999 1.00000 0.03157 0.10095 0.00000 0.00000 5068s
8599999 1.00000 0.03157 0.10095 0.00000 0.00000 5126s
8699999 1.00000 0.03157 0.10095 0.00000 0.00000 5184s
8799999 1.00000 0.03157 0.10095 0.00000 0.00000 5243s
8899999 1.00000 0.03157 0.10095 0.00000 0.00000 5301s
8999999 1.00000 0.03157 0.10095 0.00000 0.00000 5358s
9099999 1.00000 0.03157 0.10095 0.00000 0.00000 5416s
9199999 1.00000 0.03157 0.10095 0.00000 0.00000 5480s
9299999 1.00000 0.03157 0.10095 0.00000 0.00000 5543s
9399999 1.00000 0.03157 0.10095 0.00000 0.00000 5602s
9499999 1.00000 0.03157 0.10095 0.00000 0.00000 5661s
9599999 1.00000 0.03157 0.10095 0.00000 0.00000 5720s
9699999 1.00000 0.03157 0.10095 0.00000 0.00000 5780s
9799999 1.00000 0.03157 0.10095 0.00000 0.00000 5839s
9899999 1.00000 0.03157 0.10095 0.00000 0.00000 5898s
9999999 1.00000 0.03157 0.10095 0.00000 0.00000 5956s
