# GitHub version: commit a64681, run at 2018-04-09T20:55:47.512823 UTC
# report_every=100000, num_memes=32, temperature=2e-08, num_lexes=32, report_level=3, mutator_class=ProbitSingleGaussian, mutation_scale=10.0, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4399999 0.99183 0.04048 0.96790 0.00000 0.00000 2753s
4499999 0.99176 0.04048 0.96790 0.00000 0.00000 2815s
4599999 0.99188 0.04048 0.96790 0.00000 0.00000 2874s
4699999 0.99239 0.04048 0.96790 0.00000 0.00000 2936s
4799999 0.99232 0.04048 0.96790 0.00000 0.00000 2999s
4899999 0.99213 0.04048 0.96790 0.00000 0.00000 3060s
4999999 0.99153 0.04048 0.96790 0.00000 0.00000 3121s
5099999 0.99205 0.04048 0.96790 0.00000 0.00000 3182s
5199999 0.99148 0.04048 0.96790 0.00000 0.00000 3241s
5299999 0.99195 0.04048 0.96790 0.00000 0.00000 3298s
5399999 0.99194 0.04048 0.96790 0.00000 0.00000 3355s
5499999 0.99174 0.04048 0.96790 0.00000 0.00000 3415s
5599999 0.99156 0.04048 0.96790 0.00000 0.00000 3473s
5699999 0.99180 0.04048 0.96790 0.00000 0.00000 3531s
5799999 0.99183 0.04048 0.96790 0.00000 0.00000 3589s
5899999 0.99153 0.04048 0.96790 0.00000 0.00000 3647s
5999999 0.99198 0.04048 0.96790 0.00000 0.00000 3706s
6099999 0.99203 0.04048 0.96790 0.00000 0.00000 3763s
6199999 0.99138 0.04048 0.96790 0.00000 0.00000 3820s
6299999 0.99210 0.04048 0.96790 0.00000 0.00000 3878s
6399999 0.99194 0.04048 0.96790 0.00000 0.00000 3933s
6499999 0.99225 0.04048 0.96790 0.00000 0.00000 3986s
6599999 0.99169 0.04048 0.96790 0.00000 0.00000 4039s
6699999 0.99191 0.04048 0.96790 0.00000 0.00000 4093s
6799999 0.99173 0.04048 0.96790 0.00000 0.00000 4147s
6899999 0.99195 0.04048 0.96790 0.00000 0.00000 4198s
6999999 0.99169 0.04048 0.96790 0.00000 0.00000 4249s
7099999 0.99174 0.04048 0.96790 0.00000 0.00000 4301s
7199999 0.99130 0.04048 0.96790 0.00000 0.00000 4354s
7299999 0.99180 0.04048 0.96790 0.00000 0.00000 4406s
7399999 0.99201 0.04048 0.96790 0.00000 0.00000 4455s
7499999 0.99194 0.04048 0.96790 0.00000 0.00000 4503s
7599999 0.99156 0.04048 0.96790 0.00000 0.00000 4552s
7699999 0.99142 0.04048 0.96790 0.00000 0.00000 4600s
7799999 0.99123 0.04048 0.96790 0.00000 0.00000 4649s
7899999 0.99123 0.04048 0.96790 0.00000 0.00000 4698s
7999999 0.99160 0.04048 0.96790 0.00000 0.00000 4747s
8099999 0.99167 0.04048 0.96790 0.00000 0.00000 4796s
8199999 0.99147 0.04048 0.96790 0.00000 0.00000 4841s
8299999 0.99170 0.04048 0.96790 0.00000 0.00000 4887s
8399999 0.99170 0.04048 0.96790 0.00000 0.00000 4932s
8499999 0.99188 0.04048 0.96790 0.00000 0.00000 4978s
8599999 0.99197 0.04048 0.96790 0.00000 0.00000 5022s
8699999 0.99154 0.04048 0.96790 0.00000 0.00000 5066s
8799999 0.99221 0.04048 0.96790 0.00000 0.00000 5107s
8899999 0.99242 0.04048 0.96790 0.00000 0.00000 5150s
8999999 0.99161 0.04048 0.96790 0.00000 0.00000 5193s
9099999 0.99203 0.04048 0.96790 0.00000 0.00000 5237s
9199999 0.99191 0.04048 0.96790 0.00000 0.00000 5278s
9299999 0.99148 0.04048 0.96790 0.00000 0.00000 5318s
9399999 0.99178 0.04048 0.96790 0.00000 0.00000 5357s
9499999 0.99205 0.04048 0.96790 0.00000 0.00000 5394s
9599999 0.99185 0.04048 0.96790 0.00000 0.00000 5431s
9699999 0.99185 0.04048 0.96790 0.00000 0.00000 5466s
9799999 0.99247 0.04048 0.96790 0.00000 0.00000 5502s
9899999 0.99199 0.04048 0.96790 0.00000 0.00000 5535s
9999999 0.99182 0.04048 0.96790 0.00000 0.00000 5568s
