# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.687128 UTC
# report_level=3, num_steps=10000000, temperature=1e-07, num_lexes=32, report_every=100000, num_agents=32, mutation_scale=1.0, mutator_class=NoMutation, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 1.00000 0.03157 0.10065 0.00000 0.00000 1052s
6699999 1.00000 0.03157 0.10065 0.00000 0.00000 1068s
6799999 1.00000 0.03157 0.10065 0.00000 0.00000 1084s
6899999 1.00000 0.03157 0.10065 0.00000 0.00000 1098s
6999999 1.00000 0.03157 0.10065 0.00000 0.00000 1111s
7099999 1.00000 0.03157 0.10065 0.00000 0.00000 1124s
7199999 1.00000 0.03157 0.10065 0.00000 0.00000 1137s
7299999 1.00000 0.03157 0.10065 0.00000 0.00000 1150s
7399999 1.00000 0.03157 0.10065 0.00000 0.00000 1166s
7499999 1.00000 0.03157 0.10065 0.00000 0.00000 1182s
7599999 1.00000 0.03157 0.10065 0.00000 0.00000 1198s
7699999 1.00000 0.03157 0.10065 0.00000 0.00000 1215s
7799999 1.00000 0.03157 0.10065 0.00000 0.00000 1228s
7899999 1.00000 0.03157 0.10065 0.00000 0.00000 1241s
7999999 1.00000 0.03157 0.10065 0.00000 0.00000 1254s
8099999 1.00000 0.03157 0.10065 0.00000 0.00000 1266s
8199999 1.00000 0.03157 0.10065 0.00000 0.00000 1283s
8299999 1.00000 0.03157 0.10065 0.00000 0.00000 1298s
8399999 1.00000 0.03157 0.10065 0.00000 0.00000 1312s
8499999 1.00000 0.03157 0.10065 0.00000 0.00000 1323s
8599999 1.00000 0.03157 0.10065 0.00000 0.00000 1337s
8699999 1.00000 0.03157 0.10065 0.00000 0.00000 1349s
8799999 1.00000 0.03157 0.10065 0.00000 0.00000 1365s
8899999 1.00000 0.03157 0.10065 0.00000 0.00000 1381s
8999999 1.00000 0.03157 0.10065 0.00000 0.00000 1395s
9099999 1.00000 0.03157 0.10065 0.00000 0.00000 1411s
9199999 1.00000 0.03157 0.10065 0.00000 0.00000 1424s
9299999 1.00000 0.03157 0.10065 0.00000 0.00000 1437s
9399999 1.00000 0.03157 0.10065 0.00000 0.00000 1449s
9499999 1.00000 0.03157 0.10065 0.00000 0.00000 1465s
9599999 1.00000 0.03157 0.10065 0.00000 0.00000 1482s
9699999 1.00000 0.03157 0.10065 0.00000 0.00000 1495s
9799999 1.00000 0.03157 0.10065 0.00000 0.00000 1508s
9899999 1.00000 0.03157 0.10065 0.00000 0.00000 1521s
9999999 1.00000 0.03157 0.10065 0.00000 0.00000 1533s
