# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.520204 UTC
# mutation_scale=0.0, num_steps=10000000, num_memes=32, temperature=1e-06, mutator_class=AdditiveSingleUniform, num_lexes=32, report_every=100000, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 1.00000 0.03158 0.10045 0.00000 0.00000 1328s
4799999 1.00000 0.03158 0.10045 0.00000 0.00000 1350s
4899999 1.00000 0.03158 0.10045 0.00000 0.00000 1374s
4999999 1.00000 0.03158 0.10045 0.00000 0.00000 1399s
5099999 1.00000 0.03158 0.10045 0.00000 0.00000 1423s
5199999 1.00000 0.03158 0.10045 0.00000 0.00000 1443s
5299999 1.00000 0.03158 0.10045 0.00000 0.00000 1468s
5399999 1.00000 0.03158 0.10045 0.00000 0.00000 1491s
5499999 1.00000 0.03158 0.10045 0.00000 0.00000 1515s
5599999 1.00000 0.03158 0.10045 0.00000 0.00000 1539s
5699999 1.00000 0.03158 0.10045 0.00000 0.00000 1566s
5799999 1.00000 0.03158 0.10045 0.00000 0.00000 1595s
5899999 1.00000 0.03158 0.10045 0.00000 0.00000 1618s
5999999 1.00000 0.03158 0.10045 0.00000 0.00000 1641s
6099999 1.00000 0.03158 0.10045 0.00000 0.00000 1669s
6199999 1.00000 0.03158 0.10045 0.00000 0.00000 1695s
6299999 1.00000 0.03158 0.10045 0.00000 0.00000 1723s
6399999 1.00000 0.03158 0.10045 0.00000 0.00000 1743s
6499999 1.00000 0.03158 0.10045 0.00000 0.00000 1755s
6599999 1.00000 0.03158 0.10045 0.00000 0.00000 1777s
6699999 1.00000 0.03158 0.10045 0.00000 0.00000 1798s
6799999 1.00000 0.03158 0.10045 0.00000 0.00000 1820s
6899999 1.00000 0.03158 0.10045 0.00000 0.00000 1843s
6999999 1.00000 0.03158 0.10045 0.00000 0.00000 1863s
7099999 1.00000 0.03158 0.10045 0.00000 0.00000 1890s
7199999 1.00000 0.03158 0.10045 0.00000 0.00000 1911s
7299999 1.00000 0.03158 0.10045 0.00000 0.00000 1932s
7399999 1.00000 0.03158 0.10045 0.00000 0.00000 1951s
7499999 1.00000 0.03158 0.10045 0.00000 0.00000 1971s
7599999 1.00000 0.03158 0.10045 0.00000 0.00000 1989s
7699999 1.00000 0.03158 0.10045 0.00000 0.00000 2010s
7799999 1.00000 0.03158 0.10045 0.00000 0.00000 2032s
7899999 1.00000 0.03158 0.10045 0.00000 0.00000 2052s
7999999 1.00000 0.03158 0.10045 0.00000 0.00000 2075s
8099999 1.00000 0.03158 0.10045 0.00000 0.00000 2096s
8199999 1.00000 0.03158 0.10045 0.00000 0.00000 2117s
8299999 1.00000 0.03158 0.10045 0.00000 0.00000 2143s
8399999 1.00000 0.03158 0.10045 0.00000 0.00000 2164s
8499999 1.00000 0.03158 0.10045 0.00000 0.00000 2184s
8599999 1.00000 0.03158 0.10045 0.00000 0.00000 2205s
8699999 1.00000 0.03158 0.10045 0.00000 0.00000 2228s
8799999 1.00000 0.03158 0.10045 0.00000 0.00000 2248s
8899999 1.00000 0.03158 0.10045 0.00000 0.00000 2267s
8999999 1.00000 0.03158 0.10045 0.00000 0.00000 2285s
9099999 1.00000 0.03158 0.10045 0.00000 0.00000 2305s
9199999 1.00000 0.03158 0.10045 0.00000 0.00000 2323s
9299999 1.00000 0.03158 0.10045 0.00000 0.00000 2340s
9399999 1.00000 0.03158 0.10045 0.00000 0.00000 2359s
9499999 1.00000 0.03158 0.10045 0.00000 0.00000 2377s
9599999 1.00000 0.03158 0.10045 0.00000 0.00000 2395s
9699999 1.00000 0.03158 0.10045 0.00000 0.00000 2413s
9799999 1.00000 0.03158 0.10045 0.00000 0.00000 2435s
9899999 1.00000 0.03158 0.10045 0.00000 0.00000 2455s
9999999 1.00000 0.03158 0.10045 0.00000 0.00000 2476s
