# GitHub version: commit a64681, run at 2018-04-06T09:15:41.028911 UTC
# report_level=3, num_steps=10000000, report_every=100000, num_agents=32, temperature=5e-08, mutator_class=ProbitVectorUniform, num_memes=32, num_lexes=32, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.03158 0.10067 0.00000 0.00000 3458s
4199999 1.00000 0.03158 0.10067 0.00000 0.00000 3538s
4299999 1.00000 0.03158 0.10067 0.00000 0.00000 3618s
4399999 1.00000 0.03158 0.10067 0.00000 0.00000 3698s
4499999 1.00000 0.03158 0.10067 0.00000 0.00000 3778s
4599999 1.00000 0.03158 0.10067 0.00000 0.00000 3859s
4699999 1.00000 0.03158 0.10067 0.00000 0.00000 3940s
4799999 1.00000 0.03158 0.10067 0.00000 0.00000 4021s
4899999 1.00000 0.03158 0.10067 0.00000 0.00000 4103s
4999999 1.00000 0.03158 0.10067 0.00000 0.00000 4184s
5099999 1.00000 0.03158 0.10067 0.00000 0.00000 4266s
5199999 1.00000 0.03158 0.10067 0.00000 0.00000 4347s
5299999 1.00000 0.03158 0.10067 0.00000 0.00000 4434s
5399999 1.00000 0.03158 0.10067 0.00000 0.00000 4523s
5499999 1.00000 0.03158 0.10067 0.00000 0.00000 4613s
5599999 1.00000 0.03158 0.10067 0.00000 0.00000 4703s
5699999 1.00000 0.03158 0.10067 0.00000 0.00000 4792s
5799999 1.00000 0.03158 0.10067 0.00000 0.00000 4882s
5899999 1.00000 0.03158 0.10067 0.00000 0.00000 4972s
5999999 1.00000 0.03158 0.10067 0.00000 0.00000 5062s
6099999 1.00000 0.03158 0.10067 0.00000 0.00000 5144s
6199999 1.00000 0.03158 0.10067 0.00000 0.00000 5224s
6299999 1.00000 0.03158 0.10067 0.00000 0.00000 5305s
6399999 1.00000 0.03158 0.10067 0.00000 0.00000 5385s
6499999 1.00000 0.03158 0.10067 0.00000 0.00000 5467s
6599999 1.00000 0.03158 0.10067 0.00000 0.00000 5547s
6699999 1.00000 0.03158 0.10067 0.00000 0.00000 5627s
6799999 1.00000 0.03158 0.10067 0.00000 0.00000 5707s
6899999 1.00000 0.03158 0.10067 0.00000 0.00000 5788s
6999999 1.00000 0.03158 0.10067 0.00000 0.00000 5869s
7099999 1.00000 0.03158 0.10067 0.00000 0.00000 5949s
7199999 1.00000 0.03158 0.10067 0.00000 0.00000 6030s
7299999 1.00000 0.03158 0.10067 0.00000 0.00000 6111s
7399999 1.00000 0.03158 0.10067 0.00000 0.00000 6186s
7499999 1.00000 0.03158 0.10067 0.00000 0.00000 6257s
7599999 1.00000 0.03158 0.10067 0.00000 0.00000 6329s
7699999 1.00000 0.03158 0.10067 0.00000 0.00000 6400s
7799999 1.00000 0.03158 0.10067 0.00000 0.00000 6472s
7899999 1.00000 0.03158 0.10067 0.00000 0.00000 6543s
7999999 1.00000 0.03158 0.10067 0.00000 0.00000 6614s
8099999 1.00000 0.03158 0.10067 0.00000 0.00000 6686s
8199999 1.00000 0.03158 0.10067 0.00000 0.00000 6757s
8299999 1.00000 0.03158 0.10067 0.00000 0.00000 6828s
8399999 1.00000 0.03158 0.10067 0.00000 0.00000 6899s
8499999 1.00000 0.03158 0.10067 0.00000 0.00000 6970s
8599999 1.00000 0.03158 0.10067 0.00000 0.00000 7042s
8699999 1.00000 0.03158 0.10067 0.00000 0.00000 7113s
8799999 1.00000 0.03158 0.10067 0.00000 0.00000 7185s
8899999 1.00000 0.03158 0.10067 0.00000 0.00000 7256s
8999999 1.00000 0.03158 0.10067 0.00000 0.00000 7322s
9099999 1.00000 0.03158 0.10067 0.00000 0.00000 7385s
9199999 1.00000 0.03158 0.10067 0.00000 0.00000 7447s
9299999 1.00000 0.03158 0.10067 0.00000 0.00000 7511s
9399999 1.00000 0.03158 0.10067 0.00000 0.00000 7574s
9499999 1.00000 0.03158 0.10067 0.00000 0.00000 7636s
9599999 1.00000 0.03158 0.10067 0.00000 0.00000 7696s
9699999 1.00000 0.03158 0.10067 0.00000 0.00000 7753s
9799999 1.00000 0.03158 0.10067 0.00000 0.00000 7810s
9899999 1.00000 0.03158 0.10067 0.00000 0.00000 7870s
9999999 1.00000 0.03158 0.10067 0.00000 0.00000 7929s
