# GitHub version: commit a64681, run at 2018-04-06T09:15:40.420751 UTC
# num_agents=32, num_memes=32, mutator_class=ProbitSingleGaussian, report_level=3, num_steps=10000000, mutation_scale=0.0, report_every=100000, temperature=1e-08, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 1.00000 0.03155 0.09983 0.00000 0.00000 3211s
2999999 1.00000 0.03155 0.09983 0.00000 0.00000 3312s
3099999 1.00000 0.03155 0.09983 0.00000 0.00000 3414s
3199999 1.00000 0.03155 0.09983 0.00000 0.00000 3514s
3299999 1.00000 0.03155 0.09983 0.00000 0.00000 3619s
3399999 1.00000 0.03155 0.09983 0.00000 0.00000 3732s
3499999 1.00000 0.03155 0.09983 0.00000 0.00000 3845s
3599999 1.00000 0.03155 0.09983 0.00000 0.00000 3957s
3699999 1.00000 0.03155 0.09983 0.00000 0.00000 4071s
3799999 1.00000 0.03155 0.09983 0.00000 0.00000 4183s
3899999 1.00000 0.03155 0.09983 0.00000 0.00000 4296s
3999999 1.00000 0.03155 0.09983 0.00000 0.00000 4409s
4099999 1.00000 0.03155 0.09983 0.00000 0.00000 4522s
4199999 1.00000 0.03155 0.09983 0.00000 0.00000 4635s
4299999 1.00000 0.03155 0.09983 0.00000 0.00000 4747s
4399999 1.00000 0.03155 0.09983 0.00000 0.00000 4860s
4499999 1.00000 0.03155 0.09983 0.00000 0.00000 4973s
4599999 1.00000 0.03155 0.09983 0.00000 0.00000 5086s
4699999 1.00000 0.03155 0.09983 0.00000 0.00000 5199s
4799999 1.00000 0.03155 0.09983 0.00000 0.00000 5306s
4899999 1.00000 0.03155 0.09983 0.00000 0.00000 5419s
4999999 1.00000 0.03155 0.09983 0.00000 0.00000 5531s
5099999 1.00000 0.03155 0.09983 0.00000 0.00000 5644s
5199999 1.00000 0.03155 0.09983 0.00000 0.00000 5756s
5299999 1.00000 0.03155 0.09983 0.00000 0.00000 5868s
5399999 1.00000 0.03155 0.09983 0.00000 0.00000 5980s
5499999 1.00000 0.03155 0.09983 0.00000 0.00000 6092s
5599999 1.00000 0.03155 0.09983 0.00000 0.00000 6204s
5699999 1.00000 0.03155 0.09983 0.00000 0.00000 6310s
5799999 1.00000 0.03155 0.09983 0.00000 0.00000 6410s
5899999 1.00000 0.03155 0.09983 0.00000 0.00000 6511s
5999999 1.00000 0.03155 0.09983 0.00000 0.00000 6611s
6099999 1.00000 0.03155 0.09983 0.00000 0.00000 6710s
6199999 1.00000 0.03155 0.09983 0.00000 0.00000 6800s
6299999 1.00000 0.03155 0.09983 0.00000 0.00000 6890s
6399999 1.00000 0.03155 0.09983 0.00000 0.00000 6979s
6499999 1.00000 0.03155 0.09983 0.00000 0.00000 7068s
6599999 1.00000 0.03155 0.09983 0.00000 0.00000 7157s
6699999 1.00000 0.03155 0.09983 0.00000 0.00000 7246s
6799999 1.00000 0.03155 0.09983 0.00000 0.00000 7332s
6899999 1.00000 0.03155 0.09983 0.00000 0.00000 7412s
6999999 1.00000 0.03155 0.09983 0.00000 0.00000 7483s
7099999 1.00000 0.03155 0.09983 0.00000 0.00000 7553s
7199999 1.00000 0.03155 0.09983 0.00000 0.00000 7625s
7299999 1.00000 0.03155 0.09983 0.00000 0.00000 7696s
7399999 1.00000 0.03155 0.09983 0.00000 0.00000 7772s
7499999 1.00000 0.03155 0.09983 0.00000 0.00000 7849s
7599999 1.00000 0.03155 0.09983 0.00000 0.00000 7921s
7699999 1.00000 0.03155 0.09983 0.00000 0.00000 7992s
7799999 1.00000 0.03155 0.09983 0.00000 0.00000 8058s
7899999 1.00000 0.03155 0.09983 0.00000 0.00000 8126s
7999999 1.00000 0.03155 0.09983 0.00000 0.00000 8195s
8099999 1.00000 0.03155 0.09983 0.00000 0.00000 8260s
8199999 1.00000 0.03155 0.09983 0.00000 0.00000 8321s
8299999 1.00000 0.03155 0.09983 0.00000 0.00000 8378s
8399999 1.00000 0.03155 0.09983 0.00000 0.00000 8431s
8499999 1.00000 0.03155 0.09983 0.00000 0.00000 8485s
8599999 1.00000 0.03155 0.09983 0.00000 0.00000 8540s
8699999 1.00000 0.03155 0.09983 0.00000 0.00000 8594s
8799999 1.00000 0.03155 0.09983 0.00000 0.00000 8647s
8899999 1.00000 0.03155 0.09983 0.00000 0.00000 8701s
8999999 1.00000 0.03155 0.09983 0.00000 0.00000 8753s
9099999 1.00000 0.03155 0.09983 0.00000 0.00000 8806s
9199999 1.00000 0.03155 0.09983 0.00000 0.00000 8854s
9299999 1.00000 0.03155 0.09983 0.00000 0.00000 8901s
9399999 1.00000 0.03155 0.09983 0.00000 0.00000 8947s
9499999 1.00000 0.03155 0.09983 0.00000 0.00000 8991s
9599999 1.00000 0.03155 0.09983 0.00000 0.00000 9031s
9699999 1.00000 0.03155 0.09983 0.00000 0.00000 9066s
9799999 1.00000 0.03155 0.09983 0.00000 0.00000 9098s
9899999 1.00000 0.03155 0.09983 0.00000 0.00000 9127s
9999999 1.00000 0.03155 0.09983 0.00000 0.00000 9152s
