# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.039333 UTC
# report_level=3, report_every=100000, num_memes=32, temperature=1e-06, mutation_scale=0.0, mutator_class=VectorLogMultivariateGamma, num_agents=32, num_steps=10000000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7299999 0.00000 0.03154 0.10013 0.00000 0.00000 2941s
7399999 0.00000 0.03154 0.10013 0.00000 0.00000 2952s
7499999 0.00000 0.03154 0.10013 0.00000 0.00000 2963s
7599999 0.00000 0.03154 0.10013 0.00000 0.00000 2974s
7699999 0.00000 0.03154 0.10013 0.00000 0.00000 2985s
7799999 0.00000 0.03154 0.10013 0.00000 0.00000 2996s
7899999 0.00000 0.03154 0.10013 0.00000 0.00000 3007s
7999999 0.00000 0.03154 0.10013 0.00000 0.00000 3018s
8099999 0.00000 0.03154 0.10013 0.00000 0.00000 3030s
8199999 0.00000 0.03154 0.10013 0.00000 0.00000 3041s
8299999 0.00000 0.03154 0.10013 0.00000 0.00000 3052s
8399999 0.00000 0.03154 0.10013 0.00000 0.00000 3063s
8499999 0.00000 0.03154 0.10013 0.00000 0.00000 3075s
8599999 0.00000 0.03154 0.10013 0.00000 0.00000 3086s
8699999 0.00000 0.03154 0.10013 0.00000 0.00000 3097s
8799999 0.00000 0.03154 0.10013 0.00000 0.00000 3108s
8899999 0.00000 0.03154 0.10013 0.00000 0.00000 3119s
8999999 0.00000 0.03154 0.10013 0.00000 0.00000 3130s
9099999 0.00000 0.03154 0.10013 0.00000 0.00000 3141s
9199999 0.00000 0.03154 0.10013 0.00000 0.00000 3152s
9299999 0.00000 0.03154 0.10013 0.00000 0.00000 3164s
9399999 0.00000 0.03154 0.10013 0.00000 0.00000 3175s
9499999 0.00000 0.03154 0.10013 0.00000 0.00000 3186s
9599999 0.00000 0.03154 0.10013 0.00000 0.00000 3198s
9699999 0.00000 0.03154 0.10013 0.00000 0.00000 3209s
9799999 0.00000 0.03154 0.10013 0.00000 0.00000 3220s
9899999 0.00000 0.03154 0.10013 0.00000 0.00000 3231s
9999999 0.00000 0.03154 0.10013 0.00000 0.00000 3242s
