# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.283033 UTC
# report_level=3, mutation_scale=0.0, num_lexes=32, num_memes=32, mutator_class=VectorLogMultivariateGamma, num_steps=10000000, num_agents=32, report_every=100000, temperature=1e-05
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5699999 0.00000 0.03156 0.10023 0.00000 0.00000 2578s
5799999 0.00000 0.03156 0.10023 0.00000 0.00000 2613s
5899999 0.00000 0.03156 0.10023 0.00000 0.00000 2648s
5999999 0.00000 0.03156 0.10023 0.00000 0.00000 2682s
6099999 0.00000 0.03156 0.10023 0.00000 0.00000 2706s
6199999 0.00000 0.03156 0.10023 0.00000 0.00000 2739s
6299999 0.00000 0.03156 0.10023 0.00000 0.00000 2766s
6399999 0.00000 0.03156 0.10023 0.00000 0.00000 2790s
6499999 0.00000 0.03156 0.10023 0.00000 0.00000 2808s
6599999 0.00000 0.03156 0.10023 0.00000 0.00000 2825s
6699999 0.00000 0.03156 0.10023 0.00000 0.00000 2843s
6799999 0.00000 0.03156 0.10023 0.00000 0.00000 2858s
6899999 0.00000 0.03156 0.10023 0.00000 0.00000 2872s
6999999 0.00000 0.03156 0.10023 0.00000 0.00000 2887s
7099999 0.00000 0.03156 0.10023 0.00000 0.00000 2899s
7199999 0.00000 0.03156 0.10023 0.00000 0.00000 2910s
7299999 0.00000 0.03156 0.10023 0.00000 0.00000 2921s
7399999 0.00000 0.03156 0.10023 0.00000 0.00000 2933s
7499999 0.00000 0.03156 0.10023 0.00000 0.00000 2944s
7599999 0.00000 0.03156 0.10023 0.00000 0.00000 2956s
7699999 0.00000 0.03156 0.10023 0.00000 0.00000 2967s
7799999 0.00000 0.03156 0.10023 0.00000 0.00000 2979s
7899999 0.00000 0.03156 0.10023 0.00000 0.00000 2990s
7999999 0.00000 0.03156 0.10023 0.00000 0.00000 3001s
8099999 0.00000 0.03156 0.10023 0.00000 0.00000 3012s
8199999 0.00000 0.03156 0.10023 0.00000 0.00000 3023s
8299999 0.00000 0.03156 0.10023 0.00000 0.00000 3035s
8399999 0.00000 0.03156 0.10023 0.00000 0.00000 3047s
8499999 0.00000 0.03156 0.10023 0.00000 0.00000 3058s
8599999 0.00000 0.03156 0.10023 0.00000 0.00000 3071s
8699999 0.00000 0.03156 0.10023 0.00000 0.00000 3082s
8799999 0.00000 0.03156 0.10023 0.00000 0.00000 3093s
8899999 0.00000 0.03156 0.10023 0.00000 0.00000 3106s
8999999 0.00000 0.03156 0.10023 0.00000 0.00000 3119s
9099999 0.00000 0.03156 0.10023 0.00000 0.00000 3132s
9199999 0.00000 0.03156 0.10023 0.00000 0.00000 3144s
9299999 0.00000 0.03156 0.10023 0.00000 0.00000 3155s
9399999 0.00000 0.03156 0.10023 0.00000 0.00000 3168s
9499999 0.00000 0.03156 0.10023 0.00000 0.00000 3181s
9599999 0.00000 0.03156 0.10023 0.00000 0.00000 3192s
9699999 0.00000 0.03156 0.10023 0.00000 0.00000 3203s
9799999 0.00000 0.03156 0.10023 0.00000 0.00000 3214s
9899999 0.00000 0.03156 0.10023 0.00000 0.00000 3225s
9999999 0.00000 0.03156 0.10023 0.00000 0.00000 3236s
