# GitHub version: commit a64681, run at 2018-04-06T09:15:40.277358 UTC
# mutation_scale=0.0, num_agents=32, mutator_class=ProbitVectorUniform, report_level=3, temperature=1e-08, report_every=100000, num_steps=10000000, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 1.00000 0.03155 0.10043 0.00000 0.00000 5501s
6799999 1.00000 0.03155 0.10043 0.00000 0.00000 5583s
6899999 1.00000 0.03155 0.10043 0.00000 0.00000 5666s
6999999 1.00000 0.03155 0.10043 0.00000 0.00000 5748s
7099999 1.00000 0.03155 0.10043 0.00000 0.00000 5830s
7199999 1.00000 0.03155 0.10043 0.00000 0.00000 5913s
7299999 1.00000 0.03155 0.10043 0.00000 0.00000 5995s
7399999 1.00000 0.03155 0.10043 0.00000 0.00000 6079s
7499999 1.00000 0.03155 0.10043 0.00000 0.00000 6157s
7599999 1.00000 0.03155 0.10043 0.00000 0.00000 6231s
7699999 1.00000 0.03155 0.10043 0.00000 0.00000 6304s
7799999 1.00000 0.03155 0.10043 0.00000 0.00000 6377s
7899999 1.00000 0.03155 0.10043 0.00000 0.00000 6450s
7999999 1.00000 0.03155 0.10043 0.00000 0.00000 6524s
8099999 1.00000 0.03155 0.10043 0.00000 0.00000 6597s
8199999 1.00000 0.03155 0.10043 0.00000 0.00000 6670s
8299999 1.00000 0.03155 0.10043 0.00000 0.00000 6743s
8399999 1.00000 0.03155 0.10043 0.00000 0.00000 6816s
8499999 1.00000 0.03155 0.10043 0.00000 0.00000 6890s
8599999 1.00000 0.03155 0.10043 0.00000 0.00000 6963s
8699999 1.00000 0.03155 0.10043 0.00000 0.00000 7035s
8799999 1.00000 0.03155 0.10043 0.00000 0.00000 7108s
8899999 1.00000 0.03155 0.10043 0.00000 0.00000 7173s
8999999 1.00000 0.03155 0.10043 0.00000 0.00000 7237s
9099999 1.00000 0.03155 0.10043 0.00000 0.00000 7299s
9199999 1.00000 0.03155 0.10043 0.00000 0.00000 7363s
9299999 1.00000 0.03155 0.10043 0.00000 0.00000 7427s
9399999 1.00000 0.03155 0.10043 0.00000 0.00000 7491s
9499999 1.00000 0.03155 0.10043 0.00000 0.00000 7554s
9599999 1.00000 0.03155 0.10043 0.00000 0.00000 7619s
9699999 1.00000 0.03155 0.10043 0.00000 0.00000 7682s
9799999 1.00000 0.03155 0.10043 0.00000 0.00000 7745s
9899999 1.00000 0.03155 0.10043 0.00000 0.00000 7808s
9999999 1.00000 0.03155 0.10043 0.00000 0.00000 7872s
